w,G
0.000000000000000000e+00,5.257600666313290816e+01
1.000000000000000021e-02,6.978894318743610548e+00
2.000000000000000042e-02,6.839469017321560429e+00
2.999999999999999889e-02,7.344657262198642123e+00
4.000000000000000083e-02,6.953716017802446636e+00
5.000000000000000278e-02,6.725534921349024309e+00
5.999999999999999778e-02,6.541798774366673896e+00
7.000000000000000666e-02,5.971269520420066534e+00
8.000000000000000167e-02,3.457456889733402150e+00
8.999999999999999667e-02,5.544696548110334966e+00
1.000000000000000056e-01,6.396494245591931360e+00
1.100000000000000006e-01,3.982876206807868691e+00
1.199999999999999956e-01,5.711972093628842728e+00
1.300000000000000044e-01,2.306998666448969004e+00
1.400000000000000133e-01,7.537371435955388943e-01
1.499999999999999944e-01,5.884244630274599430e+00
1.600000000000000033e-01,3.099565775831384595e+00
1.700000000000000122e-01,1.264949424110117526e+01
1.799999999999999933e-01,5.883419143433412657e+00
1.900000000000000022e-01,6.078389104293128398e+00
2.000000000000000111e-01,7.682910468812853111e+00
2.099999999999999922e-01,5.925425766947185480e+00
2.200000000000000011e-01,5.905457249860570634e+00
2.300000000000000100e-01,2.293165258776095783e+00
2.399999999999999911e-01,5.391447692744236520e+00
2.500000000000000000e-01,5.347031657508809488e+00
2.600000000000000089e-01,3.691416964644412824e-01
2.700000000000000178e-01,3.074852237670775867e+00
2.800000000000000266e-01,3.526490235688847008e+00
2.899999999999999800e-01,5.861259625642769588e-01
2.999999999999999889e-01,6.423729942944429450e-01
3.099999999999999978e-01,1.760892140501028269e+00
3.200000000000000067e-01,1.200228842047259192e+01
3.300000000000000155e-01,1.271898769242303118e+01
3.400000000000000244e-01,3.988825336311531355e+00
3.500000000000000333e-01,4.103901356443241610e+00
3.599999999999999867e-01,5.706723769200595875e+00
3.699999999999999956e-01,3.624478876159741247e+01
3.800000000000000044e-01,3.470672209846548117e+00
3.900000000000000133e-01,1.208406483694623113e+00
4.000000000000000222e-01,1.891732850078021144e+01
4.100000000000000311e-01,4.990502491812646824e+00
4.199999999999999845e-01,3.843840352350998746e+00
4.299999999999999933e-01,5.070717639421437184e+01
4.400000000000000022e-01,5.716989597323951067e+00
4.500000000000000111e-01,6.089703507646163416e+00
4.600000000000000200e-01,1.179542019791370144e+01
4.700000000000000289e-01,4.322800274736302129e+00
4.799999999999999822e-01,1.859869260964257087e+00
4.899999999999999911e-01,3.533370923626737437e-01
5.000000000000000000e-01,1.675160640641215082e+01
5.100000000000000089e-01,5.422130012689725831e+00
5.200000000000000178e-01,6.516555425778244093e+00
5.300000000000000266e-01,5.774861183763345451e+00
5.400000000000000355e-01,3.252618790061437615e+00
5.500000000000000444e-01,6.684751829717233917e+00
5.600000000000000533e-01,2.532332679671966069e+00
5.700000000000000622e-01,4.208365849621784172e+00
5.799999999999999600e-01,6.825916255090522355e+00
5.899999999999999689e-01,7.049799752275406339e-01
5.999999999999999778e-01,3.293456659279501153e+00
6.099999999999999867e-01,6.834562916469379523e+00
6.199999999999999956e-01,5.660146914927383754e+00
6.300000000000000044e-01,4.955202182708105418e+00
6.400000000000000133e-01,6.052540937451512448e+00
6.500000000000000222e-01,8.099973776841449080e+01
6.600000000000000311e-01,5.889762473163555612e+00
6.700000000000000400e-01,3.937528124960323339e+00
6.800000000000000488e-01,4.296601625987578110e+00
6.900000000000000577e-01,6.644042185212535756e+00
7.000000000000000666e-01,4.571205278713291520e+00
7.099999999999999645e-01,8.584482926964797089e-01
7.199999999999999734e-01,1.456219923201373945e+02
7.299999999999999822e-01,5.863394072887017749e+00
7.399999999999999911e-01,2.484161922952362822e+00
7.500000000000000000e-01,3.563093217503881505e+01
7.600000000000000089e-01,4.840206511387885158e+00
7.700000000000000178e-01,5.284675816886061916e+00
7.800000000000000266e-01,2.629271503588518133e+00
7.900000000000000355e-01,1.210434512916918726e+00
8.000000000000000444e-01,6.011964404961940289e+00
8.100000000000000533e-01,3.773525296766238046e+00
8.200000000000000622e-01,4.617887091734149152e+01
8.300000000000000711e-01,6.249033142242812033e+00
8.399999999999999689e-01,3.333388276108087300e+00
8.499999999999999778e-01,5.498288018015386136e+00
8.599999999999999867e-01,6.268934243296618192e+00
8.699999999999999956e-01,4.977880628205573643e+00
8.800000000000000044e-01,6.333283774389693477e+00
8.900000000000000133e-01,6.192732381123338570e+00
9.000000000000000222e-01,1.264091236523987405e+01
9.100000000000000311e-01,5.496426397802710362e+00
9.200000000000000400e-01,6.236947245319122146e+00
9.300000000000000488e-01,1.344247462553799366e+01
9.400000000000000577e-01,6.029710496768450945e+00
9.500000000000000666e-01,6.160898967155321593e+00
9.599999999999999645e-01,1.205115330853666933e+01
9.699999999999999734e-01,6.194008508212889730e+00
9.799999999999999822e-01,2.748883138963218897e+00
9.899999999999999911e-01,4.912701567314671891e+00
1.000000000000000000e+00,6.139592120423084332e+00
1.010000000000000009e+00,3.718734996029410045e+00
1.020000000000000018e+00,5.924052335763805743e+00
1.030000000000000027e+00,6.094860619648724054e+00
1.040000000000000036e+00,4.201206024088480007e+01
1.050000000000000044e+00,5.889585968632969681e+00
1.060000000000000053e+00,5.806416943710299705e+00
1.070000000000000062e+00,5.573690252352042407e+00
1.080000000000000071e+00,6.176870950469020016e+00
1.090000000000000080e+00,5.850521919801801474e+00
1.100000000000000089e+00,5.931012326801817558e+00
1.110000000000000098e+00,5.323685000666272593e+00
1.120000000000000107e+00,5.852175399244755383e+00
1.130000000000000115e+00,5.031374282154471800e+00
1.140000000000000124e+00,5.693173287606967392e+00
1.150000000000000133e+00,5.655074235665522586e+00
1.159999999999999920e+00,2.207545165059994208e+00
1.169999999999999929e+00,3.333674805804596986e+01
1.179999999999999938e+00,4.413533481578842732e+00
1.189999999999999947e+00,1.739966405984124664e+00
1.199999999999999956e+00,2.042591308806883532e+01
1.209999999999999964e+00,3.815262542748162122e+00
1.219999999999999973e+00,4.388580145442922742e+00
1.229999999999999982e+00,4.864741462556078089e-01
1.239999999999999991e+00,1.311848609288782441e+00
1.250000000000000000e+00,4.701101900208763062e+00
1.260000000000000009e+00,5.872608637150291688e-01
1.270000000000000018e+00,1.056924251161272643e+01
1.280000000000000027e+00,4.634109497054331506e+00
1.290000000000000036e+00,4.990397924524117457e+00
1.300000000000000044e+00,2.128311023084935272e+01
1.310000000000000053e+00,3.921570789809075919e+00
1.320000000000000062e+00,4.212250139763051848e+00
1.330000000000000071e+00,2.281030671993942960e+01
1.340000000000000080e+00,4.729680161665354987e+00
1.350000000000000089e+00,5.463239719303599529e+00
1.360000000000000098e+00,1.064574086564633859e+01
1.370000000000000107e+00,5.337993707136176269e+00
1.380000000000000115e+00,5.179217643302879814e+00
1.390000000000000124e+00,1.737617414357440282e+01
1.400000000000000133e+00,5.061756693719477340e+00
1.409999999999999920e+00,5.528573880842042598e+00
1.419999999999999929e+00,6.559681026900256562e+00
1.429999999999999938e+00,5.441838579257168185e+00
1.439999999999999947e+00,5.012825126784777652e+00
1.449999999999999956e+00,1.279639606393471629e+00
1.459999999999999964e+00,5.370771029903451677e+00
1.469999999999999973e+00,5.795745494003273102e+00
1.479999999999999982e+00,3.920720033120514980e+00
1.489999999999999991e+00,5.116905019253323417e+00
1.500000000000000000e+00,4.118729526056582380e+00
1.510000000000000009e+00,5.204913301025428041e+00
1.520000000000000018e+00,4.122227096759785603e+00
1.530000000000000027e+00,5.401811569333855978e+00
