w,G
0.000000000000000000e+00,1.560273387601434436e+01
1.000000000000000021e-02,7.018736614756138081e+00
2.000000000000000042e-02,6.970282619453728401e+00
2.999999999999999889e-02,6.421472431268153258e+00
4.000000000000000083e-02,7.101675769258589455e+00
5.000000000000000278e-02,7.045103097986286755e+00
5.999999999999999778e-02,6.364810416748872157e+00
7.000000000000000666e-02,6.588355825991516035e+00
8.000000000000000167e-02,3.770580544903904485e+00
8.999999999999999667e-02,4.067252797127996367e+00
1.000000000000000056e-01,6.688404079902153576e+00
1.100000000000000006e-01,4.479475258465125620e+00
1.199999999999999956e-01,2.870077439792798835e+00
1.300000000000000044e-01,2.879088936032888846e+00
1.400000000000000133e-01,5.430163327921150973e+00
1.499999999999999944e-01,5.921867579188415665e-01
1.600000000000000033e-01,4.905523980550167806e+00
1.700000000000000122e-01,5.725260907681655631e+00
1.799999999999999933e-01,3.894096405832870200e+00
1.900000000000000022e-01,2.320456385876409122e+00
2.000000000000000111e-01,6.065100597934301341e+00
2.099999999999999922e-01,5.030800206327913138e+00
2.200000000000000011e-01,4.438502610134890780e+00
2.300000000000000100e-01,6.084575785242058110e+00
2.399999999999999911e-01,9.232409132581576028e-01
2.500000000000000000e-01,5.816956989862193339e+00
2.600000000000000089e-01,2.194920154788229993e+00
2.700000000000000178e-01,2.559887206096593815e-01
2.800000000000000266e-01,5.773848767353468858e+00
2.899999999999999800e-01,4.010721163066765627e+00
2.999999999999999889e-01,4.287958521486055830e+00
3.099999999999999978e-01,5.378288031297894456e+00
3.200000000000000067e-01,2.550955071686589193e+00
3.300000000000000155e-01,7.109713680403217495e+00
3.400000000000000244e-01,4.679674234221770313e+00
3.500000000000000333e-01,1.226363198561527312e+00
3.599999999999999867e-01,2.278777133877813554e+01
3.699999999999999956e-01,5.285599749072178000e+00
3.800000000000000044e-01,4.362928614624041757e+01
3.900000000000000133e-01,5.646847834107210140e+00
4.000000000000000222e-01,1.518891874350193572e+00
4.100000000000000311e-01,1.790138588475937809e+01
4.199999999999999845e-01,1.056949587877833441e-01
4.299999999999999933e-01,1.953702594228829970e-01
4.400000000000000022e-01,6.002580038677158392e+00
4.500000000000000111e-01,2.463225485517846280e+01
4.600000000000000200e-01,1.066003012736961963e+00
4.700000000000000289e-01,8.454783703753797397e+00
4.799999999999999822e-01,3.373405377617405776e+00
4.899999999999999911e-01,6.439898430568589127e+00
5.000000000000000000e-01,1.949196930794196803e+01
5.100000000000000089e-01,6.635210402986919220e+00
5.200000000000000178e-01,6.030969932883198048e+00
5.300000000000000266e-01,2.802711753204050993e+01
5.400000000000000355e-01,5.678754273429698962e+00
5.500000000000000444e-01,1.621146258498573900e+01
5.600000000000000533e-01,5.900584219335137881e+00
5.700000000000000622e-01,5.848080496782085191e+00
