w,G
0.000000000000000000e+00,2.324085814938043981e+01
1.000000000000000021e-02,7.074634625810034549e+00
2.000000000000000042e-02,6.445004427978156869e+00
2.999999999999999889e-02,7.021965868934844757e+00
4.000000000000000083e-02,6.842894446646448081e+00
5.000000000000000278e-02,6.685034538102684110e+00
5.999999999999999778e-02,6.453016138418306902e+00
7.000000000000000666e-02,5.835018387434715237e+00
8.000000000000000167e-02,3.144211808080480175e+00
8.999999999999999667e-02,5.743170854934112946e+00
1.000000000000000056e-01,3.381625341130621853e-01
1.100000000000000006e-01,4.257688096430233493e+00
1.199999999999999956e-01,5.877713080018446945e+00
1.300000000000000044e-01,3.651032206635580035e+00
1.400000000000000133e-01,2.543621677090080624e+01
1.499999999999999944e-01,5.858463815701105304e+00
1.600000000000000033e-01,6.264228477618969393e+00
1.700000000000000122e-01,2.998862773473815579e+00
1.799999999999999933e-01,5.023334218928101613e+00
1.900000000000000022e-01,6.348568489498651601e+00
2.000000000000000111e-01,1.507610567919077216e+00
2.099999999999999922e-01,8.642522855112908520e-01
2.200000000000000011e-01,6.199784223069745082e+00
2.300000000000000100e-01,5.365650800968486678e-01
2.399999999999999911e-01,3.514031121727352769e+00
2.500000000000000000e-01,6.036655044880102849e+00
2.600000000000000089e-01,1.550575594687946435e+01
2.700000000000000178e-01,3.245274448669445810e+00
2.800000000000000266e-01,6.491384296653922803e+00
2.899999999999999800e-01,1.687024816857650489e+00
2.999999999999999889e-01,3.913386019237259816e+00
3.099999999999999978e-01,5.215150476479056607e+00
3.200000000000000067e-01,3.613279704497024625e+01
3.300000000000000155e-01,3.460942238691878448e+00
3.400000000000000244e-01,1.673820938485889975e+00
3.500000000000000333e-01,6.766499443968240435e+00
3.599999999999999867e-01,3.842239141345150433e+00
3.699999999999999956e-01,7.184170162915762603e+00
3.800000000000000044e-01,8.357402316041098178e-01
3.900000000000000133e-01,4.779548150760874137e+00
4.000000000000000222e-01,4.479388257796684591e+00
4.100000000000000311e-01,5.805645847521184955e+00
4.199999999999999845e-01,4.794312121751241662e+00
4.299999999999999933e-01,3.677028413407970042e+00
4.400000000000000022e-01,2.581151568661575268e+01
4.500000000000000111e-01,5.338710116162472374e+00
4.600000000000000200e-01,7.274310190517182306e+00
4.700000000000000289e-01,3.849246484629369913e+00
4.799999999999999822e-01,5.423134754004135694e+00
4.899999999999999911e-01,6.202950464311641099e+00
5.000000000000000000e-01,1.544308974505530152e+01
5.100000000000000089e-01,6.588667970953041575e+00
5.200000000000000178e-01,8.730443920301375726e+01
5.300000000000000266e-01,6.458905816600291061e+00
5.400000000000000355e-01,6.755205856353605931e+00
5.500000000000000444e-01,6.623586247749750910e+00
5.600000000000000533e-01,8.300668046502579500e+00
5.700000000000000622e-01,6.770694142926826586e+00
5.799999999999999600e-01,6.503531977433186562e+00
5.899999999999999689e-01,2.609936814588363241e+00
5.999999999999999778e-01,7.224673266419405770e+00
6.099999999999999867e-01,5.477095136698999944e+00
6.199999999999999956e-01,5.736181673389332047e+00
6.300000000000000044e-01,6.869703863087778473e+00
6.400000000000000133e-01,8.541096716232182473e+00
6.500000000000000222e-01,6.559237318295823016e+00
6.600000000000000311e-01,6.385383239097045305e+00
6.700000000000000400e-01,9.390657405440556715e-01
6.800000000000000488e-01,5.995394699521929383e+00
6.900000000000000577e-01,5.004188657752886016e+00
7.000000000000000666e-01,4.960827814530182955e+00
7.099999999999999645e-01,2.530282078792020162e+00
7.199999999999999734e-01,5.734439313883152423e+00
7.299999999999999822e-01,4.783539840748969851e+01
7.399999999999999911e-01,1.204485320536663551e+01
7.500000000000000000e-01,4.561031132625893214e+00
7.600000000000000089e-01,5.100759061213616441e+00
7.700000000000000178e-01,2.230598541861347073e+01
7.800000000000000266e-01,4.640280552472198394e+00
7.900000000000000355e-01,5.994623372248542914e+00
8.000000000000000444e-01,1.233413823692259603e+00
8.100000000000000533e-01,2.874990385491073397e+01
8.200000000000000622e-01,6.284847406375237533e+00
8.300000000000000711e-01,1.893769081783663655e+00
8.399999999999999689e-01,4.983422351369114267e+00
8.499999999999999778e-01,6.032559321621769222e+00
8.599999999999999867e-01,7.410068244646929259e+00
8.699999999999999956e-01,6.287989480221998662e+00
8.800000000000000044e-01,5.715786869544104754e+00
8.900000000000000133e-01,4.442775545633947942e+00
9.000000000000000222e-01,6.042502398394038465e+00
9.100000000000000311e-01,6.276699697897153207e+00
9.200000000000000400e-01,1.438307741378169879e+01
9.300000000000000488e-01,6.148631000174940908e+00
9.400000000000000577e-01,5.637967889432449198e+00
9.500000000000000666e-01,1.271787396070987697e+01
9.599999999999999645e-01,6.095268860899956564e+00
9.699999999999999734e-01,5.938444103950465625e+00
9.799999999999999822e-01,2.421979259468711732e+01
9.899999999999999911e-01,5.897520319268573452e+00
1.000000000000000000e+00,6.156137810259300736e+00
1.010000000000000009e+00,6.107494808745330239e+00
1.020000000000000018e+00,6.040224178698411883e+00
1.030000000000000027e+00,5.015611595565331982e+01
1.040000000000000036e+00,5.609113004957733573e+00
1.050000000000000044e+00,6.116267515170572544e+00
1.060000000000000053e+00,6.147775693469844427e+00
1.070000000000000062e+00,5.815381024521837361e+00
1.080000000000000071e+00,6.096486877837321572e+00
1.090000000000000080e+00,5.384077110902000030e+00
1.100000000000000089e+00,5.833911522806206840e+00
1.110000000000000098e+00,5.811048621886179433e+00
1.120000000000000107e+00,3.353852276561552515e+01
1.130000000000000115e+00,6.126457035724239830e+00
1.140000000000000124e+00,7.647479397341518847e+01
1.150000000000000133e+00,5.862318302264492687e+00
1.159999999999999920e+00,3.142612953537169851e+00
1.169999999999999929e+00,4.274878953470475196e+00
1.179999999999999938e+00,5.025631805990786738e+00
1.189999999999999947e+00,5.053382430322468366e+00
1.199999999999999956e+00,3.648305150986964840e+00
1.209999999999999964e+00,5.151905776373327583e+00
1.219999999999999973e+00,8.614497936088596930e+00
1.229999999999999982e+00,3.122517843667553805e+00
1.239999999999999991e+00,5.485238312745351230e+00
1.250000000000000000e+00,1.598204730443696819e+00
1.260000000000000009e+00,4.311833486411189575e+00
1.270000000000000018e+00,5.228566774876215462e+00
1.280000000000000027e+00,2.996648481563017885e+00
1.290000000000000036e+00,3.033441870301935239e+00
1.300000000000000044e+00,5.398873274140972178e+00
1.310000000000000053e+00,3.718808823482504522e+00
1.320000000000000062e+00,7.061203087916359777e+01
1.330000000000000071e+00,5.314986942886148924e+00
1.340000000000000080e+00,5.424931723317968135e+00
1.350000000000000089e+00,3.546212325585301528e+00
1.360000000000000098e+00,3.424283062064496619e+00
1.370000000000000107e+00,5.457188156119386235e+00
1.380000000000000115e+00,3.702344425949126272e+00
1.390000000000000124e+00,1.678286601746603601e-01
1.400000000000000133e+00,5.555432255686520548e+00
1.409999999999999920e+00,5.369302682425600715e+00
1.419999999999999929e+00,1.400922716078192138e+02
1.429999999999999938e+00,5.245871986709510715e+00
1.439999999999999947e+00,5.339599547511006961e+00
1.449999999999999956e+00,9.643676410970238067e+01
1.459999999999999964e+00,5.474283000844316405e+00
1.469999999999999973e+00,4.010121225709523785e+00
1.479999999999999982e+00,4.272140136753580286e+00
1.489999999999999991e+00,5.109738263501453659e+00
1.500000000000000000e+00,1.755159446360353925e+01
1.510000000000000009e+00,4.296437835275915162e+00
1.520000000000000018e+00,5.245361505010794012e+00
1.530000000000000027e+00,5.193556675634543041e+00
1.540000000000000036e+00,5.270738484344001940e+00
1.550000000000000044e+00,5.327630031026686197e+00
1.560000000000000053e+00,5.533241710465351737e+00
1.570000000000000062e+00,5.473868072423071496e+00
1.580000000000000071e+00,5.029992199994220314e+00
1.590000000000000080e+00,5.168787975059377260e+00
1.600000000000000089e+00,4.136086446352716273e+00
1.610000000000000098e+00,5.401268668647460025e+00
1.620000000000000107e+00,3.820361526991193912e+00
1.630000000000000115e+00,5.222378049673356060e+00
1.640000000000000124e+00,4.983187828462581237e+00
1.650000000000000133e+00,1.377857771436835188e+00
1.660000000000000142e+00,4.972507829836642301e+00
1.669999999999999929e+00,5.099662828224359679e+00
1.679999999999999938e+00,5.156528816805211690e+00
1.689999999999999947e+00,4.937692216312922433e+00
1.699999999999999956e+00,4.742439146602181133e+00
1.709999999999999964e+00,4.645590606054089022e+00
1.719999999999999973e+00,3.782804984957114591e+00
1.729999999999999982e+00,2.747121655965830467e+00
1.739999999999999991e+00,4.380341660739472509e+00
1.750000000000000000e+00,2.878912132877016639e+00
1.760000000000000009e+00,9.757363986363673192e+00
1.770000000000000018e+00,3.743011653074970191e+00
1.780000000000000027e+00,2.775825231325877329e+00
1.790000000000000036e+00,2.978107820551284757e+00
1.800000000000000044e+00,3.392934010273750634e+00
1.810000000000000053e+00,4.095344836850914660e+00
1.820000000000000062e+00,7.444932326122032151e+00
1.830000000000000071e+00,5.372266814653129385e-01
1.840000000000000080e+00,4.082878736371987394e+00
1.850000000000000089e+00,4.274318156531744073e+00
1.860000000000000098e+00,7.614096068660677119e+00
1.870000000000000107e+00,3.844140690588596865e+00
1.880000000000000115e+00,5.616485878804563292e+00
1.890000000000000124e+00,3.594677433895658414e+00
1.900000000000000133e+00,3.816132363623467860e+00
1.910000000000000142e+00,5.462242051864028980e+01
1.919999999999999929e+00,4.103232188228309596e+00
1.929999999999999938e+00,4.242390511570182099e+00
1.939999999999999947e+00,1.331326807490582098e+01
1.949999999999999956e+00,4.516534419136778666e+00
1.959999999999999964e+00,4.491916054511770895e+00
1.969999999999999973e+00,4.650730218040153296e+00
1.979999999999999982e+00,4.579911338954529398e+00
1.989999999999999991e+00,4.642554972987116280e+00
2.000000000000000000e+00,5.537091034173617921e+00
2.010000000000000231e+00,4.486630486819273678e+00
2.020000000000000018e+00,1.039302483218778050e+00
2.030000000000000249e+00,4.033014861463181333e+00
2.040000000000000036e+00,4.469646213179369276e+00
2.049999999999999822e+00,4.829251519633325529e+01
2.060000000000000053e+00,4.340932474965001120e+00
2.069999999999999840e+00,2.652434340865681861e+00
2.080000000000000071e+00,3.935741720590693937e+00
2.089999999999999858e+00,2.479465468044296017e+01
2.100000000000000089e+00,4.316017944182191535e+00
2.109999999999999876e+00,2.684789114460043535e+01
2.120000000000000107e+00,6.486505364655148753e+01
2.129999999999999893e+00,4.590107870223634201e+00
2.140000000000000124e+00,5.194415819206228413e+00
2.149999999999999911e+00,4.345602599692487189e+00
2.160000000000000142e+00,4.241856362645176404e+00
2.169999999999999929e+00,4.379726779839499429e+00
2.180000000000000160e+00,4.353876826696932767e+00
2.189999999999999947e+00,4.363822645022771063e+00
2.200000000000000178e+00,4.227738513892669303e+00
2.209999999999999964e+00,4.213870707634404411e+00
2.220000000000000195e+00,4.400682713201035767e+00
2.229999999999999982e+00,4.326396089535478495e+00
2.240000000000000213e+00,4.002879416134715207e+00
2.250000000000000000e+00,4.051198842680685530e+00
2.260000000000000231e+00,3.933293698809265937e+00
2.270000000000000018e+00,3.670192620940357031e+00
2.280000000000000249e+00,3.645357062903337830e+00
