w,G
0.000000000000000000e+00,4.829850051969094693e+01
1.000000000000000021e-02,6.847416209740499582e+00
2.000000000000000042e-02,6.769588527704225811e+00
2.999999999999999889e-02,6.611505301903916276e+00
4.000000000000000083e-02,6.789206418455385084e+00
5.000000000000000278e-02,6.699672530082466437e+00
5.999999999999999778e-02,6.498467922651961715e+00
7.000000000000000666e-02,6.295605453390584749e+00
8.000000000000000167e-02,3.192763249947880855e+00
8.999999999999999667e-02,4.334977002269512880e+00
1.000000000000000056e-01,4.853560372838550130e+00
1.100000000000000006e-01,3.327999504090977556e+00
1.199999999999999956e-01,4.219162967535251774e+00
1.300000000000000044e-01,5.382367385166165086e+00
1.400000000000000133e-01,9.190067761689657555e-01
1.499999999999999944e-01,5.144886108910908362e+00
1.600000000000000033e-01,3.562255620087975139e+00
1.700000000000000122e-01,2.175310067181736695e+00
1.799999999999999933e-01,5.518267888888415129e+00
1.900000000000000022e-01,6.310781206743095728e-01
2.000000000000000111e-01,1.571240910939274871e+00
2.099999999999999922e-01,5.983703377332449946e+00
2.200000000000000011e-01,2.583659914471471364e+00
2.300000000000000100e-01,2.992747933538788985e+00
2.399999999999999911e-01,5.911451834341358236e+00
2.500000000000000000e-01,2.989564579837739267e+00
2.600000000000000089e-01,2.184672874292578726e+00
2.700000000000000178e-01,5.035716822127267456e+00
2.800000000000000266e-01,9.507616224917619263e+00
2.899999999999999800e-01,5.723158177896381815e+00
2.999999999999999889e-01,6.433174140078493863e+00
3.099999999999999978e-01,8.406035529756568536e+00
3.200000000000000067e-01,3.942590547940830525e+00
3.300000000000000155e-01,3.727380125798576138e+00
3.400000000000000244e-01,1.953549751000032231e+01
3.500000000000000333e-01,4.890587860517539909e+00
3.599999999999999867e-01,2.398156751553935706e+00
3.699999999999999956e-01,5.974542185415581130e-01
3.800000000000000044e-01,1.277575576884713726e+01
3.900000000000000133e-01,1.330946972610823398e+00
4.000000000000000222e-01,5.317138409207700533e+00
4.100000000000000311e-01,5.440123119680221109e+00
4.199999999999999845e-01,8.757247689874617436e+00
4.299999999999999933e-01,5.511303059730034981e+00
4.400000000000000022e-01,7.886645247221504285e+00
4.500000000000000111e-01,4.022617105107511470e+00
4.600000000000000200e-01,7.950117833538718592e+00
4.700000000000000289e-01,2.318473278313078012e+01
4.799999999999999822e-01,5.648892977024810413e+00
4.899999999999999911e-01,3.041896833855713744e+00
5.000000000000000000e-01,9.099277305993935805e-01
5.100000000000000089e-01,4.581794875246372634e+00
5.200000000000000178e-01,6.703680339851117331e+00
5.300000000000000266e-01,2.857196642428635247e+00
5.400000000000000355e-01,5.601689483297001004e+00
5.500000000000000444e-01,1.624244041749658152e+01
5.600000000000000533e-01,5.697723946559809072e+00
5.700000000000000622e-01,3.958134850741951816e+00
5.799999999999999600e-01,7.007267647197684468e+00
5.899999999999999689e-01,6.045003906316267717e+00
5.999999999999999778e-01,5.334671909108507748e+00
6.099999999999999867e-01,7.027571286695966535e+00
6.199999999999999956e-01,3.342748525805335547e+00
6.300000000000000044e-01,6.479628706451087794e+00
6.400000000000000133e-01,6.932823320677954371e+00
6.500000000000000222e-01,7.384493286746277585e-01
6.600000000000000311e-01,6.875018451172818956e+00
6.700000000000000400e-01,6.617987576023052654e+00
6.800000000000000488e-01,6.104311632310075453e+00
6.900000000000000577e-01,5.399552270546598365e+00
7.000000000000000666e-01,2.606781249301485914e+01
7.099999999999999645e-01,6.156911491049567253e+00
7.199999999999999734e-01,2.291265468430973229e+00
7.299999999999999822e-01,9.556153972580435152e+01
7.399999999999999911e-01,5.702368143086085084e+00
7.500000000000000000e-01,3.960702376555860216e+00
7.600000000000000089e-01,3.742117817241583211e+00
7.700000000000000178e-01,2.163688413427101942e+00
7.800000000000000266e-01,5.857164139635484545e+00
7.900000000000000355e-01,5.919144283454811806e+00
8.000000000000000444e-01,2.523758214761381780e+01
8.100000000000000533e-01,6.015845603911149198e+00
8.200000000000000622e-01,5.789466014112983672e+00
8.300000000000000711e-01,4.096481377475286223e+01
8.399999999999999689e-01,5.725140384610128308e+00
8.499999999999999778e-01,5.604726624355166997e+00
8.599999999999999867e-01,1.664251559175811934e+01
8.699999999999999956e-01,5.844836916637217605e+00
8.800000000000000044e-01,6.422357891471095037e+00
8.900000000000000133e-01,4.317648950762340121e+00
9.000000000000000222e-01,6.194438469926892843e+00
9.100000000000000311e-01,2.849406875255059202e+00
9.200000000000000400e-01,4.100440462156305088e+00
9.300000000000000488e-01,6.207684273394881380e+00
9.400000000000000577e-01,8.379556069064639345e+00
9.500000000000000666e-01,5.919350067752428224e+00
9.599999999999999645e-01,6.299887846239587752e+00
9.699999999999999734e-01,5.713477946939239160e+00
9.799999999999999822e-01,6.395889902789408943e+00
9.899999999999999911e-01,5.166007634105758584e+00
1.000000000000000000e+00,5.951632883293504150e+00
1.010000000000000009e+00,5.588408872320204779e+00
1.020000000000000018e+00,5.852266232683741798e+00
1.030000000000000027e+00,5.895451805615920193e+00
1.040000000000000036e+00,1.121828569590031632e+00
1.050000000000000044e+00,5.876171509792212255e+00
1.060000000000000053e+00,7.121418253585403590e+00
1.070000000000000062e+00,5.867467174617851278e+00
1.080000000000000071e+00,1.223014944195968035e+01
1.090000000000000080e+00,6.182341924088842866e+00
1.100000000000000089e+00,9.944463492456707243e+00
1.110000000000000098e+00,6.194998454892840734e+00
1.120000000000000107e+00,5.794974016378960258e+00
1.130000000000000115e+00,5.741446077643925783e+00
1.140000000000000124e+00,5.710986737307741201e+00
1.150000000000000133e+00,5.268541079832882446e+00
1.159999999999999920e+00,7.320586393361460864e+01
1.169999999999999929e+00,5.260746107741844924e+00
1.179999999999999938e+00,2.883593546132023455e+00
1.189999999999999947e+00,5.877327707551162206e+01
1.199999999999999956e+00,4.543458676736123358e+00
1.209999999999999964e+00,4.762823671178854745e+00
1.219999999999999973e+00,7.234851788004497131e-01
1.229999999999999982e+00,2.542505076173033451e+00
1.239999999999999991e+00,4.975870204837834265e+00
1.250000000000000000e+00,7.693662790569479881e+00
1.260000000000000009e+00,4.350030328272032421e+01
1.270000000000000018e+00,4.680569583730401995e+00
1.280000000000000027e+00,5.274619696845525674e+00
1.290000000000000036e+00,9.368528026250915630e+00
1.300000000000000044e+00,2.479365219043277335e+00
1.310000000000000053e+00,5.212067362750841149e+00
1.320000000000000062e+00,5.356750673763773563e+00
1.330000000000000071e+00,7.614548504868702272e-01
1.340000000000000080e+00,4.900227695266425876e+00
1.350000000000000089e+00,3.692159901759243024e+00
1.360000000000000098e+00,3.775243610947073503e+00
1.370000000000000107e+00,4.957613420394143766e+00
1.380000000000000115e+00,7.895148813521601028e+00
