w,G
0.000000000000000000e+00,8.297936223806484435e+00
1.000000000000000021e-02,7.145616778324604290e+00
2.000000000000000042e-02,7.053638289577724763e+00
2.999999999999999889e-02,7.211353309913623555e+00
4.000000000000000083e-02,7.008364888863377828e+00
5.000000000000000278e-02,6.691151039103012010e+00
5.999999999999999778e-02,7.025148234506279898e+00
7.000000000000000666e-02,5.730382071884255524e+00
8.000000000000000167e-02,4.107837562448752422e+00
8.999999999999999667e-02,6.401180874072142757e+00
1.000000000000000056e-01,1.081513272362574796e+01
1.100000000000000006e-01,6.145154879463444964e+00
1.199999999999999956e-01,4.921719375762799942e+00
1.300000000000000044e-01,5.173707500984695784e+00
1.400000000000000133e-01,9.203703082216214693e-01
1.499999999999999944e-01,7.498092172154821045e-01
1.600000000000000033e-01,6.178893260541639343e+00
1.700000000000000122e-01,2.166644786685735458e+00
1.799999999999999933e-01,6.072911452507534946e+00
1.900000000000000022e-01,4.448403512586691200e+00
2.000000000000000111e-01,1.801708210597434690e+00
2.099999999999999922e-01,3.530577747834116931e+00
2.200000000000000011e-01,2.445022333925218838e+00
2.300000000000000100e-01,5.716345458724042317e+00
2.399999999999999911e-01,1.025680608256304582e+00
2.500000000000000000e-01,6.268231678125536277e+00
2.600000000000000089e-01,2.361023659572743583e+01
2.700000000000000178e-01,6.532139613737013129e+00
2.800000000000000266e-01,1.591694344220284663e+01
2.899999999999999800e-01,5.088292165333331063e+00
2.999999999999999889e-01,5.054646743911081153e+00
3.099999999999999978e-01,1.666375415445833230e-01
3.200000000000000067e-01,1.217910630287177653e+01
3.300000000000000155e-01,5.799649257600822061e+00
3.400000000000000244e-01,6.962217890966654466e+01
3.500000000000000333e-01,3.880885196531800574e+01
3.599999999999999867e-01,4.539053928967943463e+00
3.699999999999999956e-01,2.230921633886626054e+01
3.800000000000000044e-01,7.009300645869727120e+00
3.900000000000000133e-01,2.438048681351012270e+00
4.000000000000000222e-01,3.867275758420166021e+00
4.100000000000000311e-01,4.414909144428431631e+00
4.199999999999999845e-01,6.191878280083592756e+00
4.299999999999999933e-01,6.453305876348101933e+00
4.400000000000000022e-01,5.919295635875955419e+00
4.500000000000000111e-01,4.002276374734741182e+00
4.600000000000000200e-01,5.564560136010458180e+00
4.700000000000000289e-01,6.409839077597674795e+00
4.799999999999999822e-01,6.751846377318057257e+00
4.899999999999999911e-01,6.170468551769805465e+00
5.000000000000000000e-01,3.958010622132514200e+00
5.100000000000000089e-01,5.302683771731034668e+00
5.200000000000000178e-01,6.906512037653085301e+00
5.300000000000000266e-01,5.599866980278745743e+00
5.400000000000000355e-01,4.793133033861780135e+00
5.500000000000000444e-01,1.516841521753125477e+00
5.600000000000000533e-01,1.994702111646411424e+00
5.700000000000000622e-01,8.076374457567673915e+00
5.799999999999999600e-01,1.305900048368944795e+02
5.899999999999999689e-01,1.615660477401517880e+01
5.999999999999999778e-01,2.470236551973693295e+00
6.099999999999999867e-01,5.482533931685772188e+00
6.199999999999999956e-01,5.790630823781413028e+00
6.300000000000000044e-01,6.399318693044323325e+00
6.400000000000000133e-01,6.371731453509318577e+00
6.500000000000000222e-01,6.492042278479683404e+00
6.600000000000000311e-01,6.295774008185179405e+00
6.700000000000000400e-01,6.471252131414816589e+00
6.800000000000000488e-01,6.476719639258575079e+00
6.900000000000000577e-01,3.602925542135597237e+00
7.000000000000000666e-01,5.156877680012290632e+00
7.099999999999999645e-01,1.429082143565987950e+00
7.199999999999999734e-01,4.435036403050364839e+00
7.299999999999999822e-01,5.152077650499316874e+00
7.399999999999999911e-01,5.422583344668751693e+00
7.500000000000000000e-01,2.874658423439648836e+00
7.600000000000000089e-01,5.532287880379399780e+00
7.700000000000000178e-01,6.239295589337667813e+00
7.800000000000000266e-01,1.794779166987053198e+00
7.900000000000000355e-01,6.277207044056922314e+00
8.000000000000000444e-01,4.265956573004150432e-01
8.100000000000000533e-01,6.233549761898820485e+00
8.200000000000000622e-01,5.033333297720821164e+00
8.300000000000000711e-01,2.771927013810213225e+00
8.399999999999999689e-01,6.220671762782941983e+00
8.499999999999999778e-01,2.845094275095213732e+01
8.599999999999999867e-01,4.688068463419075016e+00
8.699999999999999956e-01,5.938115504652701659e+00
8.800000000000000044e-01,1.415759488999831817e+01
8.900000000000000133e-01,5.668370379201070008e+00
9.000000000000000222e-01,1.618058034575143633e+00
9.100000000000000311e-01,6.068663062918854934e+00
9.200000000000000400e-01,4.399556342761339067e+01
9.300000000000000488e-01,5.440038452232487742e+01
9.400000000000000577e-01,3.994278623956382557e+00
