w,G
0.000000000000000000e+00,1.638100849502674805e+01
1.000000000000000021e-02,7.070966713684476268e+00
2.000000000000000042e-02,7.022701133315212729e+00
2.999999999999999889e-02,7.359193309271521599e+00
4.000000000000000083e-02,7.199773288076321442e+00
5.000000000000000278e-02,7.527317063903395500e+00
5.999999999999999778e-02,7.139616690510266039e+00
7.000000000000000666e-02,6.635880199983866135e+00
8.000000000000000167e-02,3.646663280628829718e+00
8.999999999999999667e-02,5.616821044841355359e+00
1.000000000000000056e-01,5.674067900832802103e-03
1.100000000000000006e-01,3.704293929135025643e+00
1.199999999999999956e-01,2.823169078387922859e+00
1.300000000000000044e-01,6.502445561869301116e+00
1.400000000000000133e-01,5.121441785411395387e+00
1.499999999999999944e-01,9.420831958501658665e-01
1.600000000000000033e-01,2.134475599658707523e+01
1.700000000000000122e-01,6.328824063549569168e+00
1.799999999999999933e-01,4.267239075783432867e+00
1.900000000000000022e-01,6.401470882901923787e+00
2.000000000000000111e-01,1.946296987137185353e+00
2.099999999999999922e-01,6.686687135498240231e+00
2.200000000000000011e-01,2.755063592251663529e+00
2.300000000000000100e-01,6.563780836498022353e+00
2.399999999999999911e-01,1.387295885343612145e+00
2.500000000000000000e-01,6.565159104703401916e+00
2.600000000000000089e-01,6.320720352427660060e+00
2.700000000000000178e-01,3.892163474682206026e+00
2.800000000000000266e-01,4.649907556902055372e-01
2.899999999999999800e-01,5.997039548294622158e+00
2.999999999999999889e-01,6.876479430338423349e+00
3.099999999999999978e-01,1.950528329487005941e+00
3.200000000000000067e-01,8.021340402574974604e+00
3.300000000000000155e-01,7.059607805386937329e+00
3.400000000000000244e-01,5.676262294962989507e+00
3.500000000000000333e-01,1.416892823437328452e+01
3.599999999999999867e-01,6.115623440530021604e+00
3.699999999999999956e-01,5.729596294408358048e+00
3.800000000000000044e-01,4.290122838677230099e+00
3.900000000000000133e-01,6.456809851720990423e+00
4.000000000000000222e-01,5.483831498321984910e+00
4.100000000000000311e-01,3.655640646476062017e+00
4.199999999999999845e-01,6.806341486023192999e+00
4.299999999999999933e-01,2.101566948124771272e+01
4.400000000000000022e-01,5.882655790222321102e+00
4.500000000000000111e-01,6.422001430337299865e+00
4.600000000000000200e-01,6.399147757995990560e+00
4.700000000000000289e-01,7.121310752219920381e+00
4.799999999999999822e-01,7.741285409611255997e-01
