w,G
0.000000000000000000e+00,4.906322658576176998e+00
1.000000000000000021e-02,7.195189121304485624e+00
2.000000000000000042e-02,7.213109579921948011e+00
2.999999999999999889e-02,6.972174376008950070e+00
4.000000000000000083e-02,6.840646275352908035e+00
5.000000000000000278e-02,7.085253022706578641e+00
5.999999999999999778e-02,6.514381462374617016e+00
7.000000000000000666e-02,6.467855140864572583e+00
8.000000000000000167e-02,5.987691282593425868e+00
8.999999999999999667e-02,5.708638939327848938e+00
1.000000000000000056e-01,4.687388873195527106e-01
1.100000000000000006e-01,4.992738696992187641e+00
1.199999999999999956e-01,5.788669628985299020e+00
1.300000000000000044e-01,1.871659987156757854e+00
1.400000000000000133e-01,5.671460965459056425e+00
1.499999999999999944e-01,5.704546465129388011e+00
1.600000000000000033e-01,2.462132339299663908e+00
1.700000000000000122e-01,5.718264643969596328e+00
1.799999999999999933e-01,3.807929444532495822e+00
1.900000000000000022e-01,4.623749005440985549e+00
2.000000000000000111e-01,5.636184430737849915e+00
2.099999999999999922e-01,3.081094516655889848e+00
2.200000000000000011e-01,5.791754211608289182e+00
2.300000000000000100e-01,3.502315910846157898e+00
2.399999999999999911e-01,6.157426861984562905e+00
2.500000000000000000e-01,6.137902775106446995e+00
2.600000000000000089e-01,1.493988531731145741e+01
2.700000000000000178e-01,4.153393369594327922e+00
2.800000000000000266e-01,3.268220978448999947e+00
2.899999999999999800e-01,5.292915442290652805e+00
2.999999999999999889e-01,5.758214950727427173e+00
3.099999999999999978e-01,1.319952239275530204e+01
3.200000000000000067e-01,3.779757096301554320e+00
3.300000000000000155e-01,4.032956989712018014e+01
3.400000000000000244e-01,6.955773881189444730e+00
3.500000000000000333e-01,2.289318732227672903e+00
3.599999999999999867e-01,1.041830120263802506e+01
3.699999999999999956e-01,5.819265045028877203e+00
3.800000000000000044e-01,1.557282846604798765e+00
3.900000000000000133e-01,6.490641462052181510e+01
4.000000000000000222e-01,9.907707357800665804e+00
4.100000000000000311e-01,4.652513240977376618e+00
4.199999999999999845e-01,3.618914404308352317e+00
4.299999999999999933e-01,5.019685600684855586e+00
4.400000000000000022e-01,4.678514325922698447e+00
