w,G
0.000000000000000000e+00,1.385344755474037726e+01
1.000000000000000021e-02,7.115139422848375972e+00
2.000000000000000042e-02,7.141044202887598225e+00
2.999999999999999889e-02,7.098109264341411873e+00
4.000000000000000083e-02,6.933708626283042520e+00
5.000000000000000278e-02,6.739214053875555166e+00
5.999999999999999778e-02,6.424141930355856900e+00
7.000000000000000666e-02,6.152029255004180186e+00
8.000000000000000167e-02,5.813494272174539290e+00
8.999999999999999667e-02,1.708757512337664153e-01
1.000000000000000056e-01,4.471056955880015060e+00
1.100000000000000006e-01,5.857394091152358762e+00
1.199999999999999956e-01,1.687923251750316211e-01
1.300000000000000044e-01,5.186192249123942943e+00
1.400000000000000133e-01,5.377268416643916638e+00
1.499999999999999944e-01,9.375694014219150274e-01
1.600000000000000033e-01,5.099685767016305604e+00
1.700000000000000122e-01,3.319477201451633164e+00
1.799999999999999933e-01,4.990942009466092344e+00
1.900000000000000022e-01,2.923897859508429953e+00
2.000000000000000111e-01,1.328264645349408912e+00
2.099999999999999922e-01,5.428648396750047844e+00
2.200000000000000011e-01,3.933909303477443942e+00
2.300000000000000100e-01,3.745530844016175642e+00
2.399999999999999911e-01,6.080943433280892485e+00
2.500000000000000000e-01,1.698124054644275516e+00
2.600000000000000089e-01,5.485199662449863567e+00
2.700000000000000178e-01,8.274050130923008339e+00
2.800000000000000266e-01,3.094872702438070888e+00
2.899999999999999800e-01,6.227386339791515013e+00
2.999999999999999889e-01,5.428010467300459219e+00
3.099999999999999978e-01,4.129513195138066806e+00
3.200000000000000067e-01,5.481798442234767421e+00
3.300000000000000155e-01,5.283708093725131505e+00
3.400000000000000244e-01,3.334215811534813056e+00
3.500000000000000333e-01,5.132202385625333818e+01
3.599999999999999867e-01,5.674976437828604503e+00
3.699999999999999956e-01,2.176170226325220725e+00
3.800000000000000044e-01,3.438325930204962333e+01
3.900000000000000133e-01,5.506165387876299278e+00
4.000000000000000222e-01,2.732016280836787558e+01
4.100000000000000311e-01,2.550406247038228269e-01
4.199999999999999845e-01,5.709255993987643940e+00
4.299999999999999933e-01,1.092996027124162328e+00
4.400000000000000022e-01,1.694438964796862956e+00
4.500000000000000111e-01,1.982795606852445047e+00
4.600000000000000200e-01,1.361019260289469290e+00
4.700000000000000289e-01,1.825132016101623833e+01
4.799999999999999822e-01,6.342047304632433935e+00
4.899999999999999911e-01,1.051862499235370008e+00
5.000000000000000000e-01,2.874429909415352924e+00
5.100000000000000089e-01,5.974881190970851463e+00
5.200000000000000178e-01,6.192895047382918072e+00
5.300000000000000266e-01,1.946700420347980742e+00
5.400000000000000355e-01,6.914098405370732614e+00
5.500000000000000444e-01,6.245547643043247277e+00
5.600000000000000533e-01,1.378171525166355238e+01
