w,G
0.000000000000000000e+00,8.522222420192161252e+00
1.000000000000000021e-02,7.201065510293226168e+00
2.000000000000000042e-02,7.029466934977670611e+00
2.999999999999999889e-02,6.831383883538386215e+00
4.000000000000000083e-02,7.289173574356884622e+00
5.000000000000000278e-02,6.830127706375812124e+00
5.999999999999999778e-02,6.568725010363000827e+00
7.000000000000000666e-02,6.303938723803623745e+00
8.000000000000000167e-02,3.858751427988305061e-02
8.999999999999999667e-02,5.961417024981944479e+00
1.000000000000000056e-01,2.173987782444524619e+00
1.100000000000000006e-01,1.542822556539664802e+01
1.199999999999999956e-01,4.635280497683604395e+00
1.300000000000000044e-01,5.609218876889966232e+00
1.400000000000000133e-01,9.696987975302311380e-01
1.499999999999999944e-01,6.009864506545948615e+00
1.600000000000000033e-01,5.433872503960720302e+00
1.700000000000000122e-01,5.368286789086681665e+00
1.799999999999999933e-01,1.166021125770923028e+01
1.900000000000000022e-01,3.937669240309811691e+00
2.000000000000000111e-01,5.677778104952066585e+00
2.099999999999999922e-01,4.215300757760473083e+00
2.200000000000000011e-01,2.863741038380080095e+00
2.300000000000000100e-01,5.381277038612664931e+00
2.399999999999999911e-01,5.249115910372511351e+00
2.500000000000000000e-01,1.181678299504645935e+01
2.600000000000000089e-01,5.045464053547118688e+00
2.700000000000000178e-01,5.502207535860928367e+00
2.800000000000000266e-01,1.239546354613918711e+00
2.899999999999999800e-01,5.004413203174222780e+00
2.999999999999999889e-01,1.473009183707455882e+01
3.099999999999999978e-01,5.305311367235527875e+00
3.200000000000000067e-01,5.864094757509445976e+00
3.300000000000000155e-01,5.926673953693405394e+01
3.400000000000000244e-01,4.350348965921950750e+00
3.500000000000000333e-01,5.161649947831712382e+01
3.599999999999999867e-01,4.969120728324820391e+01
3.699999999999999956e-01,5.135153465872725143e+00
3.800000000000000044e-01,1.066035591892702996e+02
3.900000000000000133e-01,1.610226872221767991e+01
4.000000000000000222e-01,4.733150145361202377e+00
4.100000000000000311e-01,1.668847654865228662e+02
4.199999999999999845e-01,1.794239223451303378e+00
4.299999999999999933e-01,5.057984083260758545e+00
4.400000000000000022e-01,5.772208304126293044e+00
4.500000000000000111e-01,3.640901112933919137e+01
4.600000000000000200e-01,6.221799497588968109e+00
4.700000000000000289e-01,6.586072724112151278e+00
4.799999999999999822e-01,2.921709303426697879e+00
4.899999999999999911e-01,6.731702594650074367e+00
5.000000000000000000e-01,6.929682363017936098e+01
5.100000000000000089e-01,3.500099996912210543e+01
5.200000000000000178e-01,1.391847083582749667e+00
5.300000000000000266e-01,5.971050283620920496e+00
5.400000000000000355e-01,2.720045479409875000e+01
5.500000000000000444e-01,6.504208620758274328e+00
5.600000000000000533e-01,6.232359045217743088e+00
5.700000000000000622e-01,4.984675137526955524e+01
5.799999999999999600e-01,6.705250941955716470e+00
5.899999999999999689e-01,6.841012766849640769e+00
5.999999999999999778e-01,2.555639841458237527e+01
6.099999999999999867e-01,5.924365670952727037e+00
6.199999999999999956e-01,5.799617473388010147e+00
6.300000000000000044e-01,3.266833114486898637e+01
6.400000000000000133e-01,6.558248837668770648e+00
6.500000000000000222e-01,5.965582183163924412e+00
6.600000000000000311e-01,6.730902136357428400e-01
6.700000000000000400e-01,5.448563232001519374e+00
6.800000000000000488e-01,4.177617673218706784e+01
6.900000000000000577e-01,5.533389234470096341e+00
7.000000000000000666e-01,1.384456909237032907e+00
7.099999999999999645e-01,2.317389443158052131e+01
7.199999999999999734e-01,5.790337264831602049e+00
7.299999999999999822e-01,2.551329301344444467e+00
7.399999999999999911e-01,7.143596876400029494e+00
7.500000000000000000e-01,5.789438737848469074e+00
7.600000000000000089e-01,5.277454574788743358e+00
7.700000000000000178e-01,9.535306830350538831e+00
7.800000000000000266e-01,3.188018509124534106e+00
7.900000000000000355e-01,5.927140969714272956e+00
8.000000000000000444e-01,3.949906439001762415e+00
8.100000000000000533e-01,3.356060621847399972e+01
8.200000000000000622e-01,5.289570441349615848e+00
8.300000000000000711e-01,6.522473987467416023e+00
8.399999999999999689e-01,1.943359701049229393e+00
8.499999999999999778e-01,5.742306131415740644e+00
8.599999999999999867e-01,5.826261392916370241e+00
8.699999999999999956e-01,1.134572691225950258e+01
8.800000000000000044e-01,5.184306552874481611e+00
8.900000000000000133e-01,6.156615956691457114e+00
9.000000000000000222e-01,1.093503919245074130e+01
9.100000000000000311e-01,6.129488417724736848e+00
9.200000000000000400e-01,6.047594908631625188e+00
9.300000000000000488e-01,2.433129230321002368e+01
9.400000000000000577e-01,6.100478082470679908e+00
9.500000000000000666e-01,5.584463302818054586e+00
9.599999999999999645e-01,1.717745400925546395e+00
9.699999999999999734e-01,5.989250715663576585e+00
9.799999999999999822e-01,6.336706829217807702e+00
9.899999999999999911e-01,2.541220387179416562e+00
1.000000000000000000e+00,6.184317542603250395e+00
1.010000000000000009e+00,2.330912342259362724e+00
1.020000000000000018e+00,5.443377851447039006e+00
1.030000000000000027e+00,5.948564346737780895e+00
1.040000000000000036e+00,6.951943649620704946e+01
1.050000000000000044e+00,6.368177349801314335e+00
1.060000000000000053e+00,5.602137441956675623e+00
1.070000000000000062e+00,5.531942148800657932e+00
1.080000000000000071e+00,5.907661752453595483e+00
1.090000000000000080e+00,3.939717807444762521e+00
1.100000000000000089e+00,6.278329874313010706e+00
1.110000000000000098e+00,2.731004573549775216e+00
1.120000000000000107e+00,5.844366115333837541e+00
1.130000000000000115e+00,5.025726113501804093e+00
1.140000000000000124e+00,5.690385886188818354e+00
1.150000000000000133e+00,6.060026814490043101e+00
1.159999999999999920e+00,4.388556023882832946e+00
1.169999999999999929e+00,2.817133390515811353e+00
1.179999999999999938e+00,4.421292523240562211e+00
1.189999999999999947e+00,4.973775493567375250e+00
1.199999999999999956e+00,2.277748369009430451e+00
1.209999999999999964e+00,5.096440172489761444e+00
1.219999999999999973e+00,4.130760625974218003e-01
1.229999999999999982e+00,1.352303573621855826e+00
1.239999999999999991e+00,5.148268598537046437e+00
1.250000000000000000e+00,5.171868898472283149e+00
1.260000000000000009e+00,1.322360094598998836e+00
1.270000000000000018e+00,3.990842991950201313e+00
1.280000000000000027e+00,5.346425902546235065e+00
1.290000000000000036e+00,3.750969936185714060e-01
1.300000000000000044e+00,4.941554524228637391e+00
1.310000000000000053e+00,4.679351849654560525e+00
1.320000000000000062e+00,2.746350033327965789e+01
1.330000000000000071e+00,5.423626918544766973e+00
1.340000000000000080e+00,5.340571166328812680e+00
1.350000000000000089e+00,6.888398468452058410e+01
1.360000000000000098e+00,5.294011213019252260e+00
1.370000000000000107e+00,5.459018131920684525e+00
1.380000000000000115e+00,1.249333121719601980e+00
1.390000000000000124e+00,4.929517544513785765e+00
1.400000000000000133e+00,5.525367677745322226e+00
1.409999999999999920e+00,3.035125690254745212e+00
1.419999999999999929e+00,4.828211474036374184e+00
1.429999999999999938e+00,5.532733685631638920e+00
1.439999999999999947e+00,1.772391757114094801e+01
1.449999999999999956e+00,5.127197104121911764e+00
1.459999999999999964e+00,5.449646819651339236e+00
1.469999999999999973e+00,5.958254071976805122e+00
1.479999999999999982e+00,5.310307201557539436e+00
1.489999999999999991e+00,5.647666213096601773e+00
1.500000000000000000e+00,1.336814638234195662e+00
1.510000000000000009e+00,5.401094072758226616e+00
1.520000000000000018e+00,5.503550170835333155e+00
1.530000000000000027e+00,4.808847011490764878e+00
1.540000000000000036e+00,5.670674696719867569e+00
1.550000000000000044e+00,4.922636411270665313e+00
1.560000000000000053e+00,5.352753984116878527e+00
1.570000000000000062e+00,3.797412441770898539e+00
1.580000000000000071e+00,5.532455287479676187e+00
1.590000000000000080e+00,4.005825622537150821e+01
1.600000000000000089e+00,5.408030581991022601e+00
1.610000000000000098e+00,8.325005468628292249e+01
1.620000000000000107e+00,5.560774809146543873e+00
1.630000000000000115e+00,5.039775316530318960e+00
1.640000000000000124e+00,5.307644110784321967e+00
1.650000000000000133e+00,5.112308449713100167e+00
1.660000000000000142e+00,5.166127751507972654e+00
1.669999999999999929e+00,5.611264383229514152e+00
1.679999999999999938e+00,5.019683114943698676e+00
1.689999999999999947e+00,4.843039027822541698e+00
1.699999999999999956e+00,3.598084939319496467e+00
1.709999999999999964e+00,3.591857487944821514e+00
1.719999999999999973e+00,3.979325730068305145e+00
1.729999999999999982e+00,3.290766391269710489e+00
1.739999999999999991e+00,1.346484223372011124e+00
1.750000000000000000e+00,6.969594784013302124e-01
1.760000000000000009e+00,4.319016661870330509e+00
1.770000000000000018e+00,6.596545286393340035e+00
1.780000000000000027e+00,6.319720796422091524e+01
1.790000000000000036e+00,4.007940223688093440e+00
1.800000000000000044e+00,4.209007453948969690e+00
1.810000000000000053e+00,1.093000956262235235e+01
1.820000000000000062e+00,8.010279231957205814e-01
1.830000000000000071e+00,4.146386706160996027e+00
1.840000000000000080e+00,3.018221590380100849e+00
1.850000000000000089e+00,6.194372339547988382e+00
1.860000000000000098e+00,3.834272457219146890e+00
1.870000000000000107e+00,4.379814079709030139e+00
1.880000000000000115e+00,3.219580171204437846e+00
1.890000000000000124e+00,3.825892430330025906e+00
1.900000000000000133e+00,4.293235856236676362e+00
1.910000000000000142e+00,5.219395802125464279e+00
1.919999999999999929e+00,1.254266947372248531e+00
1.929999999999999938e+00,4.339446279151081498e+00
1.939999999999999947e+00,8.022629000859455850e-01
1.949999999999999956e+00,2.303733778229573037e+00
1.959999999999999964e+00,4.218767114328491274e+00
1.969999999999999973e+00,4.672563965536300934e+00
