w,G
0.000000000000000000e+00,4.054291727030090442e+01
1.000000000000000021e-02,6.391096445897094469e+00
2.000000000000000042e-02,6.648841293913098305e+00
2.999999999999999889e-02,6.853815995373320646e+00
4.000000000000000083e-02,6.681054740353022936e+00
5.000000000000000278e-02,6.745858509617514542e+00
5.999999999999999778e-02,5.941965924432102142e+00
7.000000000000000666e-02,5.769295783527795152e+00
8.000000000000000167e-02,5.885469496492972574e+00
8.999999999999999667e-02,5.304041918532976574e+00
1.000000000000000056e-01,5.777968672271881267e+00
1.100000000000000006e-01,6.147475944192717812e+00
1.199999999999999956e-01,3.497774007123205742e+00
1.300000000000000044e-01,5.894090990779210948e+00
1.400000000000000133e-01,6.316996821330773670e+00
1.499999999999999944e-01,3.096098691930693647e+00
1.600000000000000033e-01,5.060385408398203388e+00
1.700000000000000122e-01,4.445038235359135115e+00
1.799999999999999933e-01,3.928754446811836498e+00
1.900000000000000022e-01,6.358612405784440647e+00
2.000000000000000111e-01,2.969323305536324842e+00
2.099999999999999922e-01,4.951593268533049930e+00
2.200000000000000011e-01,1.052119654630292089e+01
2.300000000000000100e-01,6.427923772351739728e+00
2.399999999999999911e-01,6.065462440083309481e+00
2.500000000000000000e-01,2.861336187354584126e+01
2.600000000000000089e-01,5.792013326566251230e+00
2.700000000000000178e-01,6.537949770636239499e+00
2.800000000000000266e-01,2.171596908929295111e+01
2.899999999999999800e-01,1.846783596688517104e+00
2.999999999999999889e-01,5.191482406948098927e+00
3.099999999999999978e-01,8.324326450222420348e+00
3.200000000000000067e-01,4.993914439570125374e+00
3.300000000000000155e-01,3.824812407513303203e+00
3.400000000000000244e-01,1.283355338174580140e+01
3.500000000000000333e-01,2.550119763512009641e+00
3.599999999999999867e-01,2.256913313440565716e+01
3.699999999999999956e-01,4.426185593594807344e+00
3.800000000000000044e-01,2.861752705638148431e+00
3.900000000000000133e-01,1.153660203886094138e+00
4.000000000000000222e-01,3.756867328146108687e+00
4.100000000000000311e-01,2.552359836307039220e+00
4.199999999999999845e-01,3.541375050750839915e+00
4.299999999999999933e-01,5.757396230191132780e+00
4.400000000000000022e-01,6.922300736426794998e+00
4.500000000000000111e-01,1.955776082581708408e+01
4.600000000000000200e-01,5.953103506804471756e+00
4.700000000000000289e-01,3.972848435769820608e+00
4.799999999999999822e-01,4.094521813421601486e+00
4.899999999999999911e-01,6.868866042478069645e+00
5.000000000000000000e-01,1.248061458518406397e+01
5.100000000000000089e-01,6.620260214453232983e+00
5.200000000000000178e-01,6.772904453075491382e+00
5.300000000000000266e-01,2.815592440507721950e+00
5.400000000000000355e-01,5.096704834102014914e+00
5.500000000000000444e-01,6.516471233992669809e+00
5.600000000000000533e-01,2.349595659670094250e+01
5.700000000000000622e-01,2.279886527794983131e-01
5.799999999999999600e-01,6.942096854066087452e+00
5.899999999999999689e-01,4.451752583120039297e+00
5.999999999999999778e-01,5.560487191338440383e+00
6.099999999999999867e-01,6.670272410521501882e+00
6.199999999999999956e-01,4.328513405650878276e+00
6.300000000000000044e-01,6.460500633149669270e+00
6.400000000000000133e-01,6.511329251979924848e+00
6.500000000000000222e-01,3.930424666455800242e+00
6.600000000000000311e-01,2.663400391007295553e+01
6.700000000000000400e-01,6.334323846077378306e+00
6.800000000000000488e-01,6.059852760949926420e+00
6.900000000000000577e-01,3.303133669103731407e+00
7.000000000000000666e-01,2.154938226797602141e+01
7.099999999999999645e-01,5.397261694868181969e+00
7.199999999999999734e-01,2.699483331656011842e+00
7.299999999999999822e-01,1.260758470936806219e+01
7.399999999999999911e-01,1.622741242935742179e+01
7.500000000000000000e-01,1.053512581196347320e+01
7.600000000000000089e-01,6.778556915346921841e+00
7.700000000000000178e-01,5.344892864393759879e+00
7.800000000000000266e-01,5.951407381592916046e+00
7.900000000000000355e-01,1.091671153979711661e+01
8.000000000000000444e-01,5.453216706208693587e+00
8.100000000000000533e-01,5.344480561254322026e+00
8.200000000000000622e-01,2.128038802692466902e+01
8.300000000000000711e-01,4.919084119262906896e+00
8.399999999999999689e-01,6.126270147325936222e+00
8.499999999999999778e-01,2.667479885149320662e+00
8.599999999999999867e-01,9.914122585455582737e+01
8.699999999999999956e-01,5.818102893747590265e+00
8.800000000000000044e-01,6.456358277962211289e+00
8.900000000000000133e-01,4.051220085998852305e+00
9.000000000000000222e-01,1.075629317889384708e+02
9.100000000000000311e-01,5.916489201657989305e+00
9.200000000000000400e-01,6.081966247407686765e+00
9.300000000000000488e-01,2.103856423432023703e+01
9.400000000000000577e-01,4.183797320386040575e+00
9.500000000000000666e-01,6.236142688913778542e+00
9.599999999999999645e-01,2.634093795354919276e+00
9.699999999999999734e-01,4.617062741645976409e+00
9.799999999999999822e-01,5.864263061635075935e+00
9.899999999999999911e-01,1.349729164884062804e+00
1.000000000000000000e+00,3.289513744488429037e+00
1.010000000000000009e+00,6.126799746358831733e+00
1.020000000000000018e+00,6.177142903205731450e+00
1.030000000000000027e+00,7.878950991025573281e+00
1.040000000000000036e+00,5.920039015073385258e+00
1.050000000000000044e+00,6.024340949979650972e+00
1.060000000000000053e+00,1.528615582750988411e+00
1.070000000000000062e+00,6.181988147659303934e+00
1.080000000000000071e+00,5.928590049458410505e+00
1.090000000000000080e+00,5.559518160679470355e+00
1.100000000000000089e+00,5.625029231167318677e+00
1.110000000000000098e+00,7.228496951268272142e+01
1.120000000000000107e+00,5.992528585822256559e+00
1.130000000000000115e+00,1.092863180734254058e+01
1.140000000000000124e+00,6.052331332730339852e+00
1.150000000000000133e+00,5.577881859493192707e+00
1.159999999999999920e+00,5.643326969010922234e+00
1.169999999999999929e+00,8.483667039560586431e+00
1.179999999999999938e+00,4.106896971594545143e+00
1.189999999999999947e+00,3.172330781911821607e+00
1.199999999999999956e+00,4.324954615856121620e+01
1.209999999999999964e+00,5.031669909255216844e+00
1.219999999999999973e+00,1.846289895328214747e+00
1.229999999999999982e+00,1.878729727528220650e+00
1.239999999999999991e+00,5.071610868970018338e+00
1.250000000000000000e+00,2.492138579890678329e+00
1.260000000000000009e+00,4.707835682740619632e+01
1.270000000000000018e+00,4.936700446759989980e+00
1.280000000000000027e+00,3.348536672458585439e+00
1.290000000000000036e+00,7.143302523223142408e+00
1.300000000000000044e+00,5.076015894300111242e+00
1.310000000000000053e+00,4.369943594128192998e+00
1.320000000000000062e+00,2.195389413590318028e+00
1.330000000000000071e+00,4.945142593054897340e+00
1.340000000000000080e+00,3.779676218116443831e+00
1.350000000000000089e+00,3.440247613335500887e+01
1.360000000000000098e+00,5.209791634365759982e+00
1.370000000000000107e+00,5.277496409251037690e+00
1.380000000000000115e+00,3.026018266769427711e+01
1.390000000000000124e+00,4.713611217105217577e+00
1.400000000000000133e+00,5.320572703211198018e+00
1.409999999999999920e+00,4.616667061676702133e+01
1.419999999999999929e+00,5.272283570095575023e+00
1.429999999999999938e+00,5.346049646085904605e+00
1.439999999999999947e+00,4.575965458629467264e+01
1.449999999999999956e+00,4.930109159264985941e+00
1.459999999999999964e+00,2.506603896673937371e+01
1.469999999999999973e+00,4.858167117895714426e+00
1.479999999999999982e+00,4.097412607029759180e+00
1.489999999999999991e+00,5.453832834544556363e+00
1.500000000000000000e+00,5.411048048467069549e+00
1.510000000000000009e+00,2.612782573868277947e+00
1.520000000000000018e+00,5.467005464369010248e+00
1.530000000000000027e+00,5.501184777325739184e+00
1.540000000000000036e+00,5.467079837684119425e+00
1.550000000000000044e+00,1.264723199529024233e-01
1.560000000000000053e+00,5.447221226453838661e+00
1.570000000000000062e+00,5.533522827069024430e+00
1.580000000000000071e+00,5.461903910262847717e+00
1.590000000000000080e+00,5.332072626019330741e+00
1.600000000000000089e+00,5.437147729656719441e+00
1.610000000000000098e+00,5.435025219348899483e+00
1.620000000000000107e+00,5.456949044223065037e+00
1.630000000000000115e+00,5.369298365358116776e+00
1.640000000000000124e+00,5.288787564552327680e+00
1.650000000000000133e+00,5.430157240743329616e+00
1.660000000000000142e+00,5.224370403160705223e+00
1.669999999999999929e+00,5.065978273417083955e+00
1.679999999999999938e+00,3.915466018962575845e+00
1.689999999999999947e+00,5.021995794092409149e+00
1.699999999999999956e+00,3.862074126852384381e+00
1.709999999999999964e+00,4.280493046253994294e+00
1.719999999999999973e+00,2.281006100353969668e+00
1.729999999999999982e+00,2.114819272697459240e+01
1.739999999999999991e+00,3.427267601989960610e+00
1.750000000000000000e+00,1.755596481080876181e+00
1.760000000000000009e+00,1.839120681883987629e+01
1.770000000000000018e+00,3.829550209609318578e+00
1.780000000000000027e+00,2.961725045882482199e+00
1.790000000000000036e+00,6.498155796593435340e+00
1.800000000000000044e+00,1.870287254776498154e+00
1.810000000000000053e+00,3.761893399565378715e+00
1.820000000000000062e+00,3.157564884797739335e+00
1.830000000000000071e+00,4.538558169087087535e+00
1.840000000000000080e+00,4.033766491213516048e+00
1.850000000000000089e+00,3.636838253546224031e+00
1.860000000000000098e+00,3.903044287418398817e+00
1.870000000000000107e+00,4.340634585538268908e+01
1.880000000000000115e+00,3.670521855772777453e+00
1.890000000000000124e+00,4.201467975502703567e+00
1.900000000000000133e+00,4.287768698995765959e+00
1.910000000000000142e+00,5.446944654387548823e-01
1.919999999999999929e+00,4.259762554195257067e+00
1.929999999999999938e+00,4.421728033244932021e+00
1.939999999999999947e+00,2.788900829159721151e-01
1.949999999999999956e+00,3.210562457346143539e+00
1.959999999999999964e+00,4.307058454909235223e+00
1.969999999999999973e+00,4.301973377701001411e+00
1.979999999999999982e+00,1.599843899727425267e+01
1.989999999999999991e+00,3.960949565073701883e+00
2.000000000000000000e+00,4.545107490096750524e+00
2.010000000000000231e+00,1.670944449632496331e+00
2.020000000000000018e+00,3.232205032964847291e+00
2.030000000000000249e+00,4.516049909542992680e+00
2.040000000000000036e+00,4.369079788707034062e+00
2.049999999999999822e+00,4.942422576546039004e+00
2.060000000000000053e+00,4.427504585140241034e+00
2.069999999999999840e+00,4.381664072874397853e+00
2.080000000000000071e+00,3.347951047757191212e+00
2.089999999999999858e+00,4.431968879751204682e+00
2.100000000000000089e+00,1.123931676699100635e+01
2.109999999999999876e+00,4.351317696905763199e+00
2.120000000000000107e+00,2.303584876567290163e+00
2.129999999999999893e+00,4.558673329262480145e+00
2.140000000000000124e+00,4.384679691963150105e+00
2.149999999999999911e+00,4.559449593007514068e+00
2.160000000000000142e+00,4.470778998137553195e+00
2.169999999999999929e+00,4.473602723866132891e+00
2.180000000000000160e+00,4.527626137751114221e+00
2.189999999999999947e+00,4.380579449383284363e+00
2.200000000000000178e+00,4.302306071481298844e+00
2.209999999999999964e+00,4.660969321818223321e+00
2.220000000000000195e+00,4.509629239176007331e+00
2.229999999999999982e+00,4.187060910089530630e+00
2.240000000000000213e+00,3.982222654750334989e+00
2.250000000000000000e+00,3.925066769080687745e+00
2.260000000000000231e+00,3.032329566321657843e+00
2.270000000000000018e+00,3.274474413402751249e+00
2.280000000000000249e+00,2.704522051459879339e+00
2.290000000000000036e+00,2.767878360515268810e+00
2.300000000000000266e+00,1.361958194748826401e+00
2.310000000000000053e+00,2.081263396124882536e+00
2.319999999999999840e+00,2.781513638072876216e+00
2.330000000000000071e+00,1.797197500843137896e-01
2.339999999999999858e+00,2.538860485201902772e+00
2.350000000000000089e+00,9.239502160037627476e+00
2.359999999999999876e+00,9.752954978128750563e-01
2.370000000000000107e+00,3.269201216268265320e+00
2.379999999999999893e+00,2.321171292730964097e+01
2.390000000000000124e+00,2.988678337721367484e+00
2.399999999999999911e+00,3.317204232991234125e+00
2.410000000000000142e+00,3.005706770621669222e+01
2.419999999999999929e+00,3.125723394579144276e+00
2.430000000000000160e+00,3.943565286166981654e+00
2.439999999999999947e+00,1.892360674355622052e+01
2.450000000000000178e+00,2.611553993933821260e+00
2.459999999999999964e+00,3.029292676001820617e+00
2.470000000000000195e+00,2.047968760477198114e+00
2.479999999999999982e+00,2.978309040327552282e+00
2.490000000000000213e+00,2.607548777674264517e+00
2.500000000000000000e+00,3.313378314196766983e+00
2.510000000000000231e+00,1.041626676580512623e+01
2.520000000000000018e+00,1.742252890156075207e-01
2.530000000000000249e+00,3.401818345534158183e+00
