w,G
0.000000000000000000e+00,2.723553414672266726e+01
1.000000000000000021e-02,7.788023751156516461e+00
2.000000000000000042e-02,6.824566884449043691e+00
2.999999999999999889e-02,7.528026741668766952e+00
4.000000000000000083e-02,7.527946114329825633e+00
5.000000000000000278e-02,7.261759110694800512e+00
5.999999999999999778e-02,7.193139547008487789e+00
7.000000000000000666e-02,7.220662938263427755e+00
8.000000000000000167e-02,2.083762108515739619e+00
8.999999999999999667e-02,1.401162306717580464e+01
1.000000000000000056e-01,1.936600885927121496e+01
1.100000000000000006e-01,6.969128121766987149e+00
1.199999999999999956e-01,4.259023410653477448e+00
1.300000000000000044e-01,3.949674811119518125e+00
1.400000000000000133e-01,6.231652096482331871e+00
1.499999999999999944e-01,5.562392636666984913e+00
1.600000000000000033e-01,7.078805604323470391e+00
1.700000000000000122e-01,4.463760655469708460e+00
1.799999999999999933e-01,5.732385816966169223e+00
1.900000000000000022e-01,1.838197711059932615e+01
2.000000000000000111e-01,3.551799224036627400e+00
2.099999999999999922e-01,7.323363072580067801e+00
2.200000000000000011e-01,1.301587257513399720e+01
2.300000000000000100e-01,6.951421127894693797e+00
2.399999999999999911e-01,4.256513271771594020e+01
2.500000000000000000e-01,6.503293060685530591e+00
2.600000000000000089e-01,7.474552135178168299e+00
2.700000000000000178e-01,7.001680362736385277e+00
2.800000000000000266e-01,6.811414808087040917e+00
2.899999999999999800e-01,7.397692615453316023e+00
2.999999999999999889e-01,6.725305763355961197e+00
3.099999999999999978e-01,4.803986640516754392e+00
3.200000000000000067e-01,5.703269184440531880e+00
3.300000000000000155e-01,2.235160334641784097e+00
3.400000000000000244e-01,5.670723677177649691e+00
3.500000000000000333e-01,6.372198027060376191e+00
3.599999999999999867e-01,1.442372769480830286e+01
3.699999999999999956e-01,6.297103108097966029e+00
3.800000000000000044e-01,6.600316116815489131e+00
3.900000000000000133e-01,2.162721974850984452e+01
4.000000000000000222e-01,6.896498805954083267e+00
4.100000000000000311e-01,4.605885020704737798e+01
4.199999999999999845e-01,6.912822085060613908e+00
4.299999999999999933e-01,7.222596716571020536e+00
4.400000000000000022e-01,1.248771015874575951e+01
4.500000000000000111e-01,4.663513428805004857e+00
4.600000000000000200e-01,6.897055702855093173e+00
4.700000000000000289e-01,8.828788133665079751e-01
4.799999999999999822e-01,3.489947495060850002e+00
4.899999999999999911e-01,6.698873113553558412e+00
5.000000000000000000e-01,6.259938949021212728e+00
5.100000000000000089e-01,5.835493337806054726e+00
5.200000000000000178e-01,6.859143536562569921e+00
5.300000000000000266e-01,1.825291885205652775e+00
5.400000000000000355e-01,7.063605005309252505e+00
5.500000000000000444e-01,1.292171003035077259e+00
5.600000000000000533e-01,6.616225788398853780e+00
5.700000000000000622e-01,6.770307094576528684e+00
5.799999999999999600e-01,6.940992575737300996e+00
5.899999999999999689e-01,7.052344020463575447e+00
5.999999999999999778e-01,6.896376233259243982e+00
