w,G
0.000000000000000000e+00,1.915540611802573068e+01
1.000000000000000021e-02,7.622613996189171459e+00
2.000000000000000042e-02,7.562872214814592375e+00
2.999999999999999889e-02,7.945659429260488515e+00
4.000000000000000083e-02,7.619782544088668175e+00
5.000000000000000278e-02,7.509857981957130946e+00
5.999999999999999778e-02,7.297096427658704698e+00
7.000000000000000666e-02,7.210780507831549890e+00
8.000000000000000167e-02,4.277561218317071479e+00
8.999999999999999667e-02,3.263299914844013827e+00
1.000000000000000056e-01,1.639191643304069856e-01
1.100000000000000006e-01,6.660575950300168024e+00
1.199999999999999956e-01,1.196814200340221124e+00
1.300000000000000044e-01,6.742822685534012983e+00
1.400000000000000133e-01,2.831719467266521661e+01
1.499999999999999944e-01,6.383130388712576320e+00
1.600000000000000033e-01,1.116048942743051775e+01
1.700000000000000122e-01,6.770882222502422110e+00
1.799999999999999933e-01,2.736871805418727988e+00
1.900000000000000022e-01,4.886190491720598494e+00
2.000000000000000111e-01,6.630060016019636571e+00
2.099999999999999922e-01,5.000636934904984621e+00
2.200000000000000011e-01,3.290643938320030770e+00
2.300000000000000100e-01,7.880350534276758800e-01
2.399999999999999911e-01,7.514203527154214690e+00
2.500000000000000000e-01,6.672351279486486320e+00
2.600000000000000089e-01,7.144856684624056875e+00
2.700000000000000178e-01,6.434004517460433448e+00
2.800000000000000266e-01,7.364671542516875391e+00
2.899999999999999800e-01,7.062413451167248724e+00
2.999999999999999889e-01,5.466060219062676140e+00
3.099999999999999978e-01,5.801717630733131514e+00
3.200000000000000067e-01,6.733255573976381747e+00
3.300000000000000155e-01,1.336298035638186832e+00
3.400000000000000244e-01,5.770407848257718797e+00
3.500000000000000333e-01,5.831380745602186444e+00
3.599999999999999867e-01,5.755245271064579526e+01
3.699999999999999956e-01,6.660165352666601812e+00
3.800000000000000044e-01,1.116119405043524804e+00
3.900000000000000133e-01,4.293403170611579611e+00
4.000000000000000222e-01,7.187395533036177397e+00
4.100000000000000311e-01,5.564134538450984380e+00
4.199999999999999845e-01,6.706566862670348073e+00
4.299999999999999933e-01,3.777103821090473446e+01
4.400000000000000022e-01,7.142467373055956692e+00
4.500000000000000111e-01,5.237331757053287618e+01
4.600000000000000200e-01,6.899075810806463593e+00
4.700000000000000289e-01,9.455817303794827211e+00
4.799999999999999822e-01,7.077061094408009012e+00
4.899999999999999911e-01,6.810649876115691725e+00
5.000000000000000000e-01,2.827382656122660620e+01
5.100000000000000089e-01,6.943866605913123102e+00
5.200000000000000178e-01,6.664030707443097334e+00
5.300000000000000266e-01,6.371822843741589359e+00
5.400000000000000355e-01,7.343933254869731364e+00
5.500000000000000444e-01,6.907529486026075638e+00
5.600000000000000533e-01,6.891451727897872637e+00
5.700000000000000622e-01,7.362194122991019718e+00
5.799999999999999600e-01,7.224660827510135164e+00
5.899999999999999689e-01,7.301681055143365739e+00
5.999999999999999778e-01,6.611769927069321540e+00
6.099999999999999867e-01,7.091413195082573395e+00
6.199999999999999956e-01,7.428716548770570860e+00
6.300000000000000044e-01,7.120827922924955367e+00
6.400000000000000133e-01,6.635321558643464179e+00
6.500000000000000222e-01,7.086262742631987521e+00
6.600000000000000311e-01,6.885317675964199857e+00
6.700000000000000400e-01,6.412489347406290285e+00
6.800000000000000488e-01,4.727731117971031516e+00
6.900000000000000577e-01,1.378858348296141578e+01
7.000000000000000666e-01,6.181529448098197044e+00
7.099999999999999645e-01,3.853427927523364271e+00
7.199999999999999734e-01,3.750499874996724881e+00
7.299999999999999822e-01,6.171825994292007955e+00
7.399999999999999911e-01,4.101709069366114235e+00
7.500000000000000000e-01,4.867228963291438504e+00
7.600000000000000089e-01,6.075544442530010691e+00
7.700000000000000178e-01,1.799515121308478527e+01
7.800000000000000266e-01,5.432284278543017209e+00
7.900000000000000355e-01,5.880998701150215169e+00
8.000000000000000444e-01,1.473349934051102217e+01
8.100000000000000533e-01,6.158952283465129796e+00
8.200000000000000622e-01,1.017930576783044216e+00
8.300000000000000711e-01,5.824133228483516334e+00
8.399999999999999689e-01,3.020521365788058521e+00
8.499999999999999778e-01,3.410094634895938448e+00
8.599999999999999867e-01,6.147647231464173245e+00
8.699999999999999956e-01,6.223895986464087926e+00
8.800000000000000044e-01,5.797215443590294726e+00
8.900000000000000133e-01,5.493215938291914568e+00
9.000000000000000222e-01,1.255562807164658512e-01
9.100000000000000311e-01,6.184017477352909964e+00
9.200000000000000400e-01,4.004864335900445838e+01
9.300000000000000488e-01,6.284140028469876071e+00
9.400000000000000577e-01,3.713371319634973844e+01
9.500000000000000666e-01,6.262941594767585052e+00
9.599999999999999645e-01,5.037352099590332699e+00
9.699999999999999734e-01,6.400596915661421527e+00
9.799999999999999822e-01,6.465682817448796804e+00
9.899999999999999911e-01,6.506210725451303745e+00
1.000000000000000000e+00,6.476747559284930844e+00
1.010000000000000009e+00,6.587298754900070108e+00
1.020000000000000018e+00,6.607284867236454140e+00
1.030000000000000027e+00,6.584951947191972188e+00
1.040000000000000036e+00,6.419972136306149046e+00
1.050000000000000044e+00,6.510404262882853565e+00
