w,G
0.000000000000000000e+00,2.774782744424214798e+01
1.000000000000000021e-02,7.225545930909516912e+00
2.000000000000000042e-02,7.297225659876032111e+00
2.999999999999999889e-02,6.835480669116446251e+00
4.000000000000000083e-02,6.756180118415506364e+00
5.000000000000000278e-02,6.754819093635875404e+00
5.999999999999999778e-02,6.995190456888578545e+00
7.000000000000000666e-02,6.401899493314762601e+00
8.000000000000000167e-02,6.057984439286851597e+00
8.999999999999999667e-02,5.201246567450465541e+00
1.000000000000000056e-01,9.756260443617829736e+00
1.100000000000000006e-01,6.171952019207842532e+00
1.199999999999999956e-01,5.247162446923113954e+00
1.300000000000000044e-01,1.980246401527161026e+00
1.400000000000000133e-01,5.889084527488432030e+00
1.499999999999999944e-01,4.588691079307155363e+00
1.600000000000000033e-01,3.202244063727186951e+00
1.700000000000000122e-01,5.399027414226550192e+00
1.799999999999999933e-01,4.981569226434678477e+00
1.900000000000000022e-01,3.445978546129655484e-01
2.000000000000000111e-01,6.360221117808039004e+00
2.099999999999999922e-01,6.733040259024430263e+00
2.200000000000000011e-01,1.277387451997026746e+00
2.300000000000000100e-01,5.606410249399717216e+00
2.399999999999999911e-01,3.569495973352393658e+00
2.500000000000000000e-01,1.153188328345325431e+01
2.600000000000000089e-01,5.849635677827174085e+00
2.700000000000000178e-01,6.284526351369716046e+00
2.800000000000000266e-01,1.680402187484088827e+01
2.899999999999999800e-01,5.896333312279939065e+00
2.999999999999999889e-01,1.462331509472216062e+01
3.099999999999999978e-01,5.719821081009317076e+00
3.200000000000000067e-01,2.680119514190099306e+00
3.300000000000000155e-01,7.224527060140164547e-01
3.400000000000000244e-01,1.621782862628120014e+01
3.500000000000000333e-01,4.550819917479194565e+00
3.599999999999999867e-01,1.058551825038002159e-01
3.699999999999999956e-01,1.249674865424105263e+01
3.800000000000000044e-01,2.534715999606509396e+00
3.900000000000000133e-01,1.779031275928266354e+01
4.000000000000000222e-01,3.581465692779799781e+01
4.100000000000000311e-01,5.721158406776475580e+00
4.199999999999999845e-01,7.145127189973314863e+00
4.299999999999999933e-01,2.624189336796669103e+00
4.400000000000000022e-01,5.183385009391150433e+00
4.500000000000000111e-01,1.379824785839498169e+01
4.600000000000000200e-01,5.290382890271447813e+00
4.700000000000000289e-01,1.285086135803260454e+01
4.799999999999999822e-01,9.211731310196984879e+00
4.899999999999999911e-01,3.194934449437835333e+00
5.000000000000000000e-01,5.703703105948567220e+00
5.100000000000000089e-01,4.549588266704531758e-01
5.200000000000000178e-01,4.782387173763494204e+00
5.300000000000000266e-01,6.472868249923306117e+00
5.400000000000000355e-01,3.169715893389764361e+01
5.500000000000000444e-01,3.834202689620531146e+01
5.600000000000000533e-01,6.631210486018804140e+00
5.700000000000000622e-01,4.888610449925329782e+00
5.799999999999999600e-01,6.541263297543840949e+00
5.899999999999999689e-01,6.844788281136512609e+00
5.999999999999999778e-01,3.550013676418589625e+01
6.099999999999999867e-01,6.501842436095117250e+00
6.199999999999999956e-01,2.300061882891001552e+00
6.300000000000000044e-01,6.704476849018776718e+00
6.400000000000000133e-01,1.418979879972782676e+01
6.500000000000000222e-01,6.272762056341575132e+00
6.600000000000000311e-01,6.489738530435758435e+00
6.700000000000000400e-01,2.543342274916228618e+01
6.800000000000000488e-01,6.375771232946791045e+00
6.900000000000000577e-01,4.195277817135280429e+01
7.000000000000000666e-01,4.802196609373940994e+00
7.099999999999999645e-01,6.832390929017059022e+00
7.199999999999999734e-01,4.663754078976263884e+01
7.299999999999999822e-01,5.588002908534928537e+00
7.399999999999999911e-01,2.636425363807867850e+00
7.500000000000000000e-01,1.774227211580651442e+02
7.600000000000000089e-01,5.862222416643324330e+00
7.700000000000000178e-01,1.000168377856729407e+01
