w,G
0.000000000000000000e+00,9.042405130842524841e+01
1.000000000000000021e-02,6.875395245012752454e+00
2.000000000000000042e-02,7.092347404959553181e+00
2.999999999999999889e-02,7.328213272841773041e+00
4.000000000000000083e-02,7.043893377365556319e+00
5.000000000000000278e-02,7.134004331277407296e+00
5.999999999999999778e-02,6.971992695285671893e+00
7.000000000000000666e-02,6.381194266241768887e+00
8.000000000000000167e-02,6.836948944147984264e+00
8.999999999999999667e-02,5.921719498275306748e+00
1.000000000000000056e-01,3.511984557425294362e+00
1.100000000000000006e-01,2.106643193698698724e+01
1.199999999999999956e-01,5.808386600522509546e+00
1.300000000000000044e-01,6.905044486953137550e+00
1.400000000000000133e-01,6.993369076932310691e+00
1.499999999999999944e-01,5.433936870055569912e+00
1.600000000000000033e-01,4.712462636117711767e+00
1.700000000000000122e-01,3.808771150150891316e+01
1.799999999999999933e-01,6.150910786760877436e+00
1.900000000000000022e-01,6.601747839129482820e+00
2.000000000000000111e-01,1.532200030136928737e+00
2.099999999999999922e-01,5.817532636640941668e+00
2.200000000000000011e-01,6.506609447372468935e+00
2.300000000000000100e-01,5.595673658644106041e+00
2.399999999999999911e-01,5.253746845864462500e+00
2.500000000000000000e-01,5.134972543733754335e+00
2.600000000000000089e-01,1.121731829364101429e+01
2.700000000000000178e-01,5.778151204639320859e+00
2.800000000000000266e-01,6.080845155523603829e+00
2.899999999999999800e-01,3.938310793618484240e+01
2.999999999999999889e-01,5.778795686140146159e+00
3.099999999999999978e-01,2.809869718775430769e+01
3.200000000000000067e-01,1.094060480218402631e+02
3.300000000000000155e-01,3.981742678074288833e+00
3.400000000000000244e-01,2.056580663447697077e+01
3.500000000000000333e-01,6.449218053178998211e+00
3.599999999999999867e-01,1.622919612967336889e+01
3.699999999999999956e-01,5.581645537791191991e+00
3.800000000000000044e-01,2.796251323260259269e-01
3.900000000000000133e-01,2.199859007361045116e+00
4.000000000000000222e-01,4.531277968719809479e+00
4.100000000000000311e-01,3.928282707912532423e+00
4.199999999999999845e-01,6.655370828933691918e+00
4.299999999999999933e-01,1.995294951927931493e+01
4.400000000000000022e-01,6.227572829828488921e+00
