w,G
0.000000000000000000e+00,5.340052447521960488e+01
1.000000000000000021e-02,6.989879095376961615e+00
2.000000000000000042e-02,7.294115311314909533e+00
2.999999999999999889e-02,7.022357272487331770e+00
4.000000000000000083e-02,6.968855325859638405e+00
5.000000000000000278e-02,6.647266865004960223e+00
5.999999999999999778e-02,6.584660352874226241e+00
7.000000000000000666e-02,6.192977305530896537e+00
8.000000000000000167e-02,4.077280878243548123e+00
8.999999999999999667e-02,5.996487967544640085e+00
1.000000000000000056e-01,1.297914435612451811e+01
1.100000000000000006e-01,5.576966977669910897e+00
1.199999999999999956e-01,2.515531554248158219e+00
1.300000000000000044e-01,5.718577599712262760e+00
1.400000000000000133e-01,5.412167216074257325e+00
1.499999999999999944e-01,1.988872277633340291e+00
1.600000000000000033e-01,4.192880116022621451e+00
1.700000000000000122e-01,5.329980786617895205e+00
1.799999999999999933e-01,5.192939920790591302e+00
1.900000000000000022e-01,2.628358472188400796e+00
2.000000000000000111e-01,4.004654086704050542e+00
2.099999999999999922e-01,5.092232142771221604e+00
2.200000000000000011e-01,2.778557988215083707e+00
2.300000000000000100e-01,2.790104861651666823e+00
2.399999999999999911e-01,5.609969907297776892e+00
2.500000000000000000e-01,3.832005350272354338e+00
2.600000000000000089e-01,8.093019884862473035e+00
2.700000000000000178e-01,4.942410118382759343e+00
2.800000000000000266e-01,5.582541355199362343e+00
2.899999999999999800e-01,1.196628408096497331e+01
2.999999999999999889e-01,5.237508910465703771e+00
3.099999999999999978e-01,6.089551620439063839e+00
3.200000000000000067e-01,4.596179979015066408e+01
3.300000000000000155e-01,4.601269347778976027e+01
3.400000000000000244e-01,5.581861706848420646e+00
3.500000000000000333e-01,5.343883469734336700e+00
3.599999999999999867e-01,8.438440292067134862e+00
3.699999999999999956e-01,4.215229052466750836e+00
3.800000000000000044e-01,1.500302715026552214e+00
3.900000000000000133e-01,5.565308395761083382e+00
4.000000000000000222e-01,6.091837785053417775e+00
4.100000000000000311e-01,1.847371672159287925e+01
4.199999999999999845e-01,5.938599988302485144e+00
4.299999999999999933e-01,6.037124250746606435e+01
4.400000000000000022e-01,6.137284125435316540e+00
4.500000000000000111e-01,1.023130304297829163e+01
4.600000000000000200e-01,4.422626125925914309e+00
4.700000000000000289e-01,1.841536958387393597e+01
4.799999999999999822e-01,1.833103965685917203e+01
4.899999999999999911e-01,9.832098067247849738e-01
5.000000000000000000e-01,6.430617420948851581e+00
5.100000000000000089e-01,2.982369486671678338e+00
5.200000000000000178e-01,9.096925537640734660e+01
5.300000000000000266e-01,5.813606955011078270e+00
5.400000000000000355e-01,6.555505891813255381e+00
5.500000000000000444e-01,3.096149352100730390e+00
5.600000000000000533e-01,6.158329743666264022e+01
5.700000000000000622e-01,6.985114432037866194e+00
5.799999999999999600e-01,7.040307487043276247e+00
5.899999999999999689e-01,1.131179075948206547e+00
5.999999999999999778e-01,5.453763611600191297e+00
6.099999999999999867e-01,6.555061020272236583e+00
6.199999999999999956e-01,7.151609982075237681e+00
6.300000000000000044e-01,6.173157392121750853e+00
6.400000000000000133e-01,6.471381019054842199e+00
6.500000000000000222e-01,5.575460836720493418e+00
6.600000000000000311e-01,2.526762774305211678e+00
6.700000000000000400e-01,6.171588838891747919e+00
6.800000000000000488e-01,6.082716577721265949e+00
6.900000000000000577e-01,5.195127159936713035e+00
7.000000000000000666e-01,5.082257955877916622e+00
7.099999999999999645e-01,2.072731949318981037e+01
7.199999999999999734e-01,3.430075379936810442e+00
7.299999999999999822e-01,3.411320817496094282e+00
7.399999999999999911e-01,6.919317106029474473e+00
7.500000000000000000e-01,3.479970046498164660e+00
7.600000000000000089e-01,3.299153348906445515e+00
7.700000000000000178e-01,5.110055542494944092e+00
7.800000000000000266e-01,4.908548475420745127e+00
7.900000000000000355e-01,2.620538673204524382e+00
8.000000000000000444e-01,1.025562927107920075e+00
8.100000000000000533e-01,5.917333616040665767e+00
8.200000000000000622e-01,6.065371379088106529e+00
8.300000000000000711e-01,3.424940864717898847e+01
8.399999999999999689e-01,5.639488348797856432e+00
8.499999999999999778e-01,4.872441143266689423e+00
8.599999999999999867e-01,3.562290133628886135e+00
8.699999999999999956e-01,5.397939809004045131e+00
8.800000000000000044e-01,5.026336246445106326e+01
8.900000000000000133e-01,5.932525590562502948e+00
9.000000000000000222e-01,1.836511947784985210e+01
9.100000000000000311e-01,5.370789877740591578e+00
9.200000000000000400e-01,5.928764891100688494e+00
9.300000000000000488e-01,4.249430847769175568e-02
9.400000000000000577e-01,3.579562041387180038e+00
9.500000000000000666e-01,5.911218859225646938e+00
9.599999999999999645e-01,5.823782471400770433e+00
9.699999999999999734e-01,4.281983333722343588e+01
9.799999999999999822e-01,5.758026336402835454e+00
9.899999999999999911e-01,6.006888732600653036e+00
1.000000000000000000e+00,4.367311569773904445e+00
1.010000000000000009e+00,3.227538629220698230e+00
1.020000000000000018e+00,6.035031434385689231e+00
1.030000000000000027e+00,5.912343430888381768e+00
1.040000000000000036e+00,3.642803668681673379e-01
1.050000000000000044e+00,5.915317946860136900e+00
1.060000000000000053e+00,5.017163730420762136e+00
1.070000000000000062e+00,5.181238688086931887e+00
1.080000000000000071e+00,6.167215694409620141e+00
1.090000000000000080e+00,1.865813211617980372e+01
1.100000000000000089e+00,5.992428519796886732e+00
1.110000000000000098e+00,5.076555086796112448e+00
1.120000000000000107e+00,5.382182217040807792e+00
1.130000000000000115e+00,5.789661653472886194e+00
1.140000000000000124e+00,5.520311928532689372e+00
1.150000000000000133e+00,5.094125401237084461e+00
1.159999999999999920e+00,4.371054556678205749e+00
1.169999999999999929e+00,4.394817302707833662e+00
1.179999999999999938e+00,3.826568335880668581e+00
1.189999999999999947e+00,9.515817782643706479e+00
1.199999999999999956e+00,4.687706790412073055e+00
1.209999999999999964e+00,3.082145604272385597e+01
1.219999999999999973e+00,4.487073865409704210e-01
1.229999999999999982e+00,5.323778079613981085e+00
1.239999999999999991e+00,5.018854135836160246e+00
1.250000000000000000e+00,4.976633891336644133e+00
1.260000000000000009e+00,5.483116884168037330e+00
1.270000000000000018e+00,5.639225872752361113e+01
1.280000000000000027e+00,5.314021131795044539e+00
1.290000000000000036e+00,4.426225294805896660e-02
1.300000000000000044e+00,5.120481484481982370e+00
1.310000000000000053e+00,5.205014064262504014e+00
1.320000000000000062e+00,4.101299229240094490e+00
1.330000000000000071e+00,5.359181511630977113e+00
1.340000000000000080e+00,2.036228157619381918e+01
1.350000000000000089e+00,1.214094870128688219e+00
1.360000000000000098e+00,3.947140644089757622e+00
1.370000000000000107e+00,5.048710663306485102e+00
1.380000000000000115e+00,2.041832184782107618e+01
1.390000000000000124e+00,2.789209164410331176e+00
1.400000000000000133e+00,5.193057552080487582e+00
1.409999999999999920e+00,4.134361261558774814e+00
1.419999999999999929e+00,6.706621486662900367e-01
1.429999999999999938e+00,5.266771348853107604e+00
1.439999999999999947e+00,5.280642246328606682e+00
1.449999999999999956e+00,1.514473269748776261e+02
1.459999999999999964e+00,5.510323500253266005e+00
1.469999999999999973e+00,5.642240521417521748e+00
1.479999999999999982e+00,4.313277009140227136e+01
1.489999999999999991e+00,5.499782792096674200e+00
1.500000000000000000e+00,5.368869432252913576e+00
1.510000000000000009e+00,4.937617115539665313e+00
1.520000000000000018e+00,5.426729084453643992e+00
1.530000000000000027e+00,6.127320292621936204e+01
1.540000000000000036e+00,5.385753255077730728e+00
1.550000000000000044e+00,1.797362903860001415e+00
1.560000000000000053e+00,2.789201221402875852e+00
1.570000000000000062e+00,5.287870592565411698e+00
1.580000000000000071e+00,4.946624089613173680e+00
1.590000000000000080e+00,5.420051348134848901e+00
1.600000000000000089e+00,5.525130410959244287e+00
