w,G
0.000000000000000000e+00,9.023627219310830583e+01
1.000000000000000021e-02,6.935099178807876186e+00
2.000000000000000042e-02,6.979577698730542679e+00
2.999999999999999889e-02,7.108628819146876054e+00
4.000000000000000083e-02,6.670317058016244971e+00
5.000000000000000278e-02,6.499767593289089262e+00
5.999999999999999778e-02,6.275631867160011979e+00
7.000000000000000666e-02,6.305832042344865940e+00
8.000000000000000167e-02,5.733224195847674842e+00
8.999999999999999667e-02,1.075931428482602037e+00
1.000000000000000056e-01,3.983806648848086329e+00
1.100000000000000006e-01,5.854020589188542623e+00
1.199999999999999956e-01,1.874018878521448217e+00
1.300000000000000044e-01,4.274850767602003998e+00
1.400000000000000133e-01,5.359823130797765067e+00
1.499999999999999944e-01,2.830514197524611752e-01
1.600000000000000033e-01,5.033436941793405950e+00
1.700000000000000122e-01,5.281283434509520980e+00
1.799999999999999933e-01,1.319837261214407320e+01
1.900000000000000022e-01,5.733190466027102694e+00
2.000000000000000111e-01,3.123264406669957083e+00
2.099999999999999922e-01,2.527323215578660687e+00
2.200000000000000011e-01,5.818666688932817799e+00
2.300000000000000100e-01,1.650833099086798539e+00
2.399999999999999911e-01,6.277748231517910504e+00
2.500000000000000000e-01,6.461201639595717694e+00
2.600000000000000089e-01,5.328952918170606345e+00
2.700000000000000178e-01,2.534284839133195355e+00
2.800000000000000266e-01,5.808441589761853763e+00
2.899999999999999800e-01,6.067968054830176428e+00
2.999999999999999889e-01,4.004015075945504876e+00
3.099999999999999978e-01,1.278596949512738945e+01
3.200000000000000067e-01,4.700580722133459233e+00
3.300000000000000155e-01,1.723083988497021268e+00
3.400000000000000244e-01,2.083519725548199730e+01
3.500000000000000333e-01,3.901225380125592501e+00
3.599999999999999867e-01,2.770460496587964450e+00
3.699999999999999956e-01,7.151649061223482207e+00
3.800000000000000044e-01,5.357085067956369961e+00
3.900000000000000133e-01,3.155302375786567914e+00
4.000000000000000222e-01,1.471731791612084272e+01
4.100000000000000311e-01,5.653333667489235381e+00
4.199999999999999845e-01,1.942549962696475774e+01
4.299999999999999933e-01,5.143904199447258740e+00
4.400000000000000022e-01,5.280861344392636880e+00
4.500000000000000111e-01,8.793541722327744026e+01
4.600000000000000200e-01,6.137279858966864232e+00
4.700000000000000289e-01,7.804610041644700402e+00
4.799999999999999822e-01,6.122357539729322617e+00
4.899999999999999911e-01,3.848972352349480097e+00
5.000000000000000000e-01,4.953493126688186976e+00
5.100000000000000089e-01,5.874308164588654790e+00
5.200000000000000178e-01,4.895401625111751365e+00
5.300000000000000266e-01,1.293535607639241505e+02
5.400000000000000355e-01,6.221713034131707287e-01
5.500000000000000444e-01,5.403905339068121094e+00
5.600000000000000533e-01,1.874068982991579091e+00
5.700000000000000622e-01,8.926240912732229305e+00
5.799999999999999600e-01,3.585875762227192176e+00
5.899999999999999689e-01,5.805817512878800102e+00
5.999999999999999778e-01,6.920745370723571099e+00
6.099999999999999867e-01,6.043721899919140661e+00
6.199999999999999956e-01,6.694120240044996173e+00
6.300000000000000044e-01,7.175310122848039818e+00
6.400000000000000133e-01,1.884142280825406957e+01
6.500000000000000222e-01,6.137775606621033830e+00
6.600000000000000311e-01,1.839772211666713675e+00
6.700000000000000400e-01,4.129530889030335494e+00
6.800000000000000488e-01,2.370804214793322373e+00
6.900000000000000577e-01,9.623571973827335313e+00
7.000000000000000666e-01,5.338168751688174396e+00
7.099999999999999645e-01,1.176254198932348061e+02
7.199999999999999734e-01,2.743897564142860013e+00
7.299999999999999822e-01,2.714857152992070866e+00
7.399999999999999911e-01,9.479341617160383038e+00
7.500000000000000000e-01,6.142783361661970254e+00
7.600000000000000089e-01,4.099410052252605574e-02
7.700000000000000178e-01,6.600273763320205944e+01
7.800000000000000266e-01,5.528554100724090148e+00
7.900000000000000355e-01,3.411184071974281196e+00
8.000000000000000444e-01,5.861952083456251295e+00
8.100000000000000533e-01,1.838852935680809964e+01
8.200000000000000622e-01,5.800964343006552504e+00
8.300000000000000711e-01,5.402426502226428617e+00
8.399999999999999689e-01,3.452966985853457516e+00
8.499999999999999778e-01,6.312631083430506607e+00
8.599999999999999867e-01,5.127644529742773294e+00
8.699999999999999956e-01,5.909931215045955533e+00
8.800000000000000044e-01,3.961015605121562810e-01
8.900000000000000133e-01,6.309347611214064955e+00
9.000000000000000222e-01,6.168916879048048862e+00
9.100000000000000311e-01,6.552073206622548440e-01
9.200000000000000400e-01,5.436471387715711145e+00
9.300000000000000488e-01,6.407576099816346904e+00
9.400000000000000577e-01,6.274762476426898772e+00
9.500000000000000666e-01,5.604142621003965985e+00
9.599999999999999645e-01,5.356701254272652868e+00
9.699999999999999734e-01,6.352302270403146878e+00
9.799999999999999822e-01,5.302883608162850315e+00
9.899999999999999911e-01,3.139382767339962399e+01
1.000000000000000000e+00,5.958904030027379228e+00
1.010000000000000009e+00,6.350438196954752534e+00
1.020000000000000018e+00,4.115939801733967229e+00
1.030000000000000027e+00,6.287900556213855907e+00
1.040000000000000036e+00,7.066425691260243980e+01
1.050000000000000044e+00,6.357177438476274922e+00
1.060000000000000053e+00,2.035181548972571530e+00
1.070000000000000062e+00,5.544856843677943736e+00
1.080000000000000071e+00,5.955757105051456612e+00
1.090000000000000080e+00,5.962554468175472522e+00
