w,G
0.000000000000000000e+00,7.362783273356747316e+00
1.000000000000000021e-02,7.072998530087303948e+00
2.000000000000000042e-02,6.581770390148859562e+00
2.999999999999999889e-02,6.735056668695861504e+00
4.000000000000000083e-02,6.622779987462999784e+00
5.000000000000000278e-02,6.941951142904645877e+00
5.999999999999999778e-02,6.402201178978645046e+00
7.000000000000000666e-02,6.224053359647372829e+00
8.000000000000000167e-02,5.756223527798505657e+00
8.999999999999999667e-02,1.287017640986619194e+00
1.000000000000000056e-01,5.876147570249860230e+00
1.100000000000000006e-01,3.995692715824637364e+00
1.199999999999999956e-01,1.788125864815335087e+00
1.300000000000000044e-01,4.227446241708826769e+00
1.400000000000000133e-01,5.983064684285782420e+00
1.499999999999999944e-01,8.831381207936083166e-01
1.600000000000000033e-01,3.504425305560327164e+00
1.700000000000000122e-01,5.346939378225845196e+00
1.799999999999999933e-01,5.859703748780794363e+00
1.900000000000000022e-01,5.762617648756070743e+00
2.000000000000000111e-01,3.584541210337738537e+00
2.099999999999999922e-01,5.540225682400055085e+00
2.200000000000000011e-01,3.889407280915928133e+00
2.300000000000000100e-01,7.502391404733892433e-01
2.399999999999999911e-01,5.659523555366508418e+00
2.500000000000000000e-01,5.824749982585437635e+00
2.600000000000000089e-01,6.593519401414783765e+00
2.700000000000000178e-01,5.285716208120521564e+00
2.800000000000000266e-01,6.028663161764267642e+00
2.899999999999999800e-01,4.585216185701911940e+01
2.999999999999999889e-01,5.520606408622181327e+00
3.099999999999999978e-01,2.158630734013303520e+00
3.200000000000000067e-01,1.667143705896884098e+00
3.300000000000000155e-01,4.702337129576486419e+00
3.400000000000000244e-01,3.632929449706648484e+01
3.500000000000000333e-01,2.698697038790199620e+00
3.599999999999999867e-01,2.173187033252822431e+01
3.699999999999999956e-01,7.020174486889096954e+00
3.800000000000000044e-01,5.573596254960539120e+00
3.900000000000000133e-01,1.360120819377709722e+01
4.000000000000000222e-01,1.222990486225427986e+01
4.100000000000000311e-01,3.773883210191641080e+00
4.199999999999999845e-01,1.425304208254223326e-01
4.299999999999999933e-01,2.440190928258837433e-01
4.400000000000000022e-01,3.934350388576055568e+00
4.500000000000000111e-01,1.346066955080929883e+00
4.600000000000000200e-01,1.635384181291853167e+01
4.700000000000000289e-01,5.957330793609742159e+00
4.799999999999999822e-01,1.442315198881249039e+01
4.899999999999999911e-01,6.048782101280297141e+00
5.000000000000000000e-01,7.877964176534919716e+01
5.100000000000000089e-01,7.067376039241873187e+00
