w,G
0.000000000000000000e+00,9.052089064722153466e+00
1.000000000000000021e-02,6.855649989467763383e+00
2.000000000000000042e-02,7.156227438691361797e+00
2.999999999999999889e-02,7.110498455660076544e+00
4.000000000000000083e-02,6.555414708611326802e+00
5.000000000000000278e-02,6.760543471181774677e+00
5.999999999999999778e-02,6.491063330662843356e+00
7.000000000000000666e-02,5.955423207711850075e+00
8.000000000000000167e-02,4.140497698855889475e+00
8.999999999999999667e-02,5.793403107228063398e+00
1.000000000000000056e-01,1.340854813661459310e+00
1.100000000000000006e-01,5.600770825167867173e+00
1.199999999999999956e-01,7.539853895922772331e-01
1.300000000000000044e-01,5.873886090959224759e+00
1.400000000000000133e-01,4.892468111281704779e+00
1.499999999999999944e-01,5.754284422989919712e+00
1.600000000000000033e-01,2.946536641055562011e+00
1.700000000000000122e-01,6.012667935120298068e+00
1.799999999999999933e-01,7.159781359210852791e+00
1.900000000000000022e-01,4.369482126642052044e+00
2.000000000000000111e-01,6.245763498721030871e+00
2.099999999999999922e-01,2.945131817251057527e+01
2.200000000000000011e-01,6.094812915482758164e+00
2.300000000000000100e-01,6.597885532471809533e+00
2.399999999999999911e-01,1.571502795426870236e+01
2.500000000000000000e-01,6.169578937956817555e+00
2.600000000000000089e-01,5.939190157892748623e+00
2.700000000000000178e-01,5.453236112721105755e+00
2.800000000000000266e-01,6.115998392256969396e+00
2.899999999999999800e-01,2.895928637895264757e+01
2.999999999999999889e-01,5.140342165910670502e+00
3.099999999999999978e-01,2.140403750717315035e+01
3.200000000000000067e-01,5.160720624446204141e+01
3.300000000000000155e-01,5.225814020000976612e+00
3.400000000000000244e-01,2.451684321592893312e+01
3.500000000000000333e-01,2.049783878207597443e+00
3.599999999999999867e-01,5.582874388390670184e+00
3.699999999999999956e-01,4.503939029239488967e+00
3.800000000000000044e-01,5.220616537238210952e+00
3.900000000000000133e-01,5.001840850240955483e+00
4.000000000000000222e-01,2.039114609471618067e+01
4.100000000000000311e-01,5.006932418478014846e+00
4.199999999999999845e-01,1.716110758284202831e+01
4.299999999999999933e-01,6.225297549218844040e+00
4.400000000000000022e-01,3.170118945493794804e+00
4.500000000000000111e-01,1.126899743313337154e+01
4.600000000000000200e-01,1.948552187557578108e+01
4.700000000000000289e-01,6.370789638313473446e+00
4.799999999999999822e-01,9.545892536477682100e+00
4.899999999999999911e-01,5.589923579863463665e+00
5.000000000000000000e-01,1.476099156634424148e+01
5.100000000000000089e-01,4.286114133871242515e+00
5.200000000000000178e-01,1.402882423526644295e+01
5.300000000000000266e-01,6.485515549564110138e+00
5.400000000000000355e-01,6.692119472364431054e+00
5.500000000000000444e-01,1.447358201373631914e+01
5.600000000000000533e-01,4.543793590691415751e+00
5.700000000000000622e-01,6.512707419480816995e+00
5.799999999999999600e-01,6.855509153014396340e+00
5.899999999999999689e-01,6.761836191606338531e+00
5.999999999999999778e-01,4.136651338983188708e+00
6.099999999999999867e-01,4.281840013806133882e+00
6.199999999999999956e-01,6.775121442113325010e+00
6.300000000000000044e-01,6.615039584927316696e+00
6.400000000000000133e-01,2.779072993180470519e+00
6.500000000000000222e-01,3.612411687396078985e+00
6.600000000000000311e-01,6.208047076835548239e+00
6.700000000000000400e-01,5.628815568721065254e+00
6.800000000000000488e-01,4.757539220110357014e+00
6.900000000000000577e-01,3.705582549751026189e+00
7.000000000000000666e-01,2.341719202103119013e+00
7.099999999999999645e-01,7.612708600893716948e+01
7.199999999999999734e-01,5.523558655276506357e+00
7.299999999999999822e-01,2.939251071418999928e+01
7.399999999999999911e-01,5.294113382268243129e+00
7.500000000000000000e-01,3.315483844843222272e+01
7.600000000000000089e-01,7.155242005767027180e+00
7.700000000000000178e-01,5.745699130005851529e+00
7.800000000000000266e-01,5.061778070825605269e+00
7.900000000000000355e-01,5.777884053817373022e+00
8.000000000000000444e-01,1.518155488855300206e+01
8.100000000000000533e-01,5.889269759490799672e+00
8.200000000000000622e-01,5.702871679856977849e+00
8.300000000000000711e-01,3.188610530720566771e+01
8.399999999999999689e-01,5.882645542538213590e+00
8.499999999999999778e-01,6.262326507361176020e+00
8.599999999999999867e-01,4.553340292528609012e+01
8.699999999999999956e-01,5.746650330719458744e+00
8.800000000000000044e-01,5.504827601295603223e+00
8.900000000000000133e-01,2.804964232577493632e+01
9.000000000000000222e-01,4.665571928886438791e+00
9.100000000000000311e-01,5.600218484894594617e+00
9.200000000000000400e-01,1.739231311710694072e+01
9.300000000000000488e-01,5.712693951241345935e+00
9.400000000000000577e-01,5.784627707819349318e+00
9.500000000000000666e-01,7.210951354765084975e-01
9.599999999999999645e-01,5.995729992724610824e+00
9.699999999999999734e-01,1.457567455070849061e+00
9.799999999999999822e-01,6.270165806914270945e+00
9.899999999999999911e-01,6.355028790963524798e+00
1.000000000000000000e+00,9.637283001615520872e-01
1.010000000000000009e+00,5.790252212849842373e+00
1.020000000000000018e+00,8.051169909828800542e+00
1.030000000000000027e+00,6.102476878430595164e+00
1.040000000000000036e+00,6.114893444413235457e+00
1.050000000000000044e+00,4.040884669814822416e+00
1.060000000000000053e+00,4.480950791508318432e+00
1.070000000000000062e+00,6.347888709552275799e+00
1.080000000000000071e+00,6.405379412895376490e+00
1.090000000000000080e+00,6.320161605056357246e+01
1.100000000000000089e+00,6.227541157838151875e+00
1.110000000000000098e+00,6.362187801882147831e+00
1.120000000000000107e+00,6.039857602631728994e+00
1.130000000000000115e+00,5.865132134562490940e+00
1.140000000000000124e+00,5.520850395006139166e+00
1.150000000000000133e+00,5.500755309852408459e+00
1.159999999999999920e+00,5.220057312617298884e+00
1.169999999999999929e+00,4.807863849130127876e-01
1.179999999999999938e+00,3.045637003283431898e+00
1.189999999999999947e+00,3.867713672339156528e+00
1.199999999999999956e+00,1.388683105050451339e+00
