w,G
0.000000000000000000e+00,1.586229593353902345e+01
1.000000000000000021e-02,7.204181401211682712e+00
2.000000000000000042e-02,7.122681129654604426e+00
2.999999999999999889e-02,6.878219064286656526e+00
4.000000000000000083e-02,6.712861358535484158e+00
5.000000000000000278e-02,6.884229758050379289e+00
5.999999999999999778e-02,6.440501899147894171e+00
7.000000000000000666e-02,6.228405841453328762e+00
8.000000000000000167e-02,2.810168272829670855e+00
8.999999999999999667e-02,5.544279996796252163e+00
1.000000000000000056e-01,8.254005183308619209e-01
1.100000000000000006e-01,3.237487519949316717e+00
1.199999999999999956e-01,5.702620768737392432e+00
1.300000000000000044e-01,1.899949447611443576e+00
1.400000000000000133e-01,5.559203423994421023e+00
1.499999999999999944e-01,4.565155891949393308e+00
1.600000000000000033e-01,6.286927499310970280e-01
1.700000000000000122e-01,4.862338404406521875e+00
1.799999999999999933e-01,3.495321785804111681e+00
1.900000000000000022e-01,6.140844936225327899e+00
2.000000000000000111e-01,4.385169465760295537e+00
2.099999999999999922e-01,5.028280352350295246e+00
2.200000000000000011e-01,5.505501926952907965e+00
2.300000000000000100e-01,2.235722600648064429e+01
2.399999999999999911e-01,5.644377491355201393e+00
2.500000000000000000e-01,6.077330239781287169e+00
2.600000000000000089e-01,4.643732640966776515e+00
2.700000000000000178e-01,1.389567773721301158e+01
2.800000000000000266e-01,4.882786735568562797e+00
2.899999999999999800e-01,5.858001342307768589e+00
2.999999999999999889e-01,6.554998421646362594e+00
3.099999999999999978e-01,5.031546165218395927e+00
3.200000000000000067e-01,3.594632130984416918e+00
3.300000000000000155e-01,3.489324669475445617e+00
3.400000000000000244e-01,4.482977667653633702e+00
3.500000000000000333e-01,4.361363558050705080e+00
3.599999999999999867e-01,4.323536366928057983e-01
3.699999999999999956e-01,4.831063871004189103e+00
3.800000000000000044e-01,4.636263491083416621e-01
3.900000000000000133e-01,3.044330049166568131e+00
4.000000000000000222e-01,4.924800532771300698e-02
4.100000000000000311e-01,1.105503351872163087e+01
4.199999999999999845e-01,4.521850633061579749e+00
4.299999999999999933e-01,3.413429710031923303e-01
4.400000000000000022e-01,5.649076431107029173e+00
4.500000000000000111e-01,3.995891618494125108e+00
4.600000000000000200e-01,4.638767712572830604e+00
4.700000000000000289e-01,1.179979412212454282e+00
4.799999999999999822e-01,6.198505444914664153e+00
4.899999999999999911e-01,4.379116417266450867e+01
5.000000000000000000e-01,3.090682427189760517e+01
5.100000000000000089e-01,4.654921914413799655e+00
5.200000000000000178e-01,3.236742469036903458e+01
5.300000000000000266e-01,2.347023960937165299e+01
5.400000000000000355e-01,4.490153834889836659e+00
5.500000000000000444e-01,6.073256032996857456e+00
5.600000000000000533e-01,3.271454316649018068e+01
5.700000000000000622e-01,6.574490915583641737e+00
5.799999999999999600e-01,6.805003006224464634e+00
5.899999999999999689e-01,2.147728899170855854e+01
5.999999999999999778e-01,6.337071844794978759e+00
6.099999999999999867e-01,6.073903703259152742e+00
6.199999999999999956e-01,6.368055811128495058e+00
6.300000000000000044e-01,6.697516094637819606e+00
6.400000000000000133e-01,1.242664573492671565e+01
6.500000000000000222e-01,4.642236082279600495e+00
6.600000000000000311e-01,6.131784057492714268e+00
6.700000000000000400e-01,6.011323788631151466e+00
6.800000000000000488e-01,3.593454728504226203e+00
6.900000000000000577e-01,3.103141119881434662e+01
7.000000000000000666e-01,5.901343951295558554e+00
7.099999999999999645e-01,1.810358422743474138e+00
7.199999999999999734e-01,4.503351414091905980e+00
7.299999999999999822e-01,5.056359803146150966e+00
7.399999999999999911e-01,5.102000507910349647e+00
7.500000000000000000e-01,4.420745118533388585e+00
7.600000000000000089e-01,3.896837386558575922e+00
7.700000000000000178e-01,1.645569550603080078e+00
7.800000000000000266e-01,5.858048017239362970e+00
7.900000000000000355e-01,4.727509665773771630e+00
8.000000000000000444e-01,4.635482287695517734e+00
8.100000000000000533e-01,5.511358369476308638e+00
8.200000000000000622e-01,5.970942610409666784e+00
8.300000000000000711e-01,1.664903354338559405e+00
8.399999999999999689e-01,5.391892849902334639e+00
8.499999999999999778e-01,6.394632044918017399e+00
8.599999999999999867e-01,5.353501762985744428e+00
8.699999999999999956e-01,5.781891294382549518e+01
8.800000000000000044e-01,6.109613608223043890e+00
8.900000000000000133e-01,6.491459770497471915e+00
9.000000000000000222e-01,5.252484174512035864e+00
9.100000000000000311e-01,1.492907461677795311e+02
9.200000000000000400e-01,6.113085890052433413e+00
9.300000000000000488e-01,6.227967989165334117e+00
9.400000000000000577e-01,1.525137895856536119e+01
9.500000000000000666e-01,5.403689133336580852e+00
9.599999999999999645e-01,6.230020629354218187e+00
9.699999999999999734e-01,4.288647967256896010e+00
9.799999999999999822e-01,3.448698431017851007e+00
9.899999999999999911e-01,6.169075518300431327e+00
1.000000000000000000e+00,6.283377456603632893e+00
1.010000000000000009e+00,9.579278185453307515e+01
1.020000000000000018e+00,6.298301109216534854e+00
1.030000000000000027e+00,6.311594829502328530e+00
1.040000000000000036e+00,3.652677060776375217e+00
1.050000000000000044e+00,5.636594204220569893e+00
1.060000000000000053e+00,5.859487992439103898e+00
1.070000000000000062e+00,3.077684256457683887e+01
1.080000000000000071e+00,5.431841091755776674e+00
1.090000000000000080e+00,5.778812269834022075e+00
1.100000000000000089e+00,8.351806312975952551e+00
1.110000000000000098e+00,4.731323095251040556e+00
1.120000000000000107e+00,6.099394614763617106e+00
1.130000000000000115e+00,5.571251656092809590e+00
1.140000000000000124e+00,5.731998211081961614e+00
1.150000000000000133e+00,5.712549050177216259e+00
1.159999999999999920e+00,4.974011158145686728e+00
1.169999999999999929e+00,5.437410804810922649e+00
1.179999999999999938e+00,8.819086151261714690e+00
1.189999999999999947e+00,5.537198006534934436e+00
1.199999999999999956e+00,5.497567113823905949e+00
1.209999999999999964e+00,3.763177442637799519e+00
1.219999999999999973e+00,5.113145224953433932e+00
