w,G
0.000000000000000000e+00,2.002590230022102347e+01
1.000000000000000021e-02,7.742452305685921132e+00
2.000000000000000042e-02,7.653299890234162461e+00
2.999999999999999889e-02,7.900742386787570126e+00
4.000000000000000083e-02,7.683939020107171558e+00
5.000000000000000278e-02,7.550297718797937208e+00
5.999999999999999778e-02,7.189864806355786619e+00
7.000000000000000666e-02,6.963376657712365692e+00
8.000000000000000167e-02,6.443810663807497896e+00
8.999999999999999667e-02,5.118131115237519957e+00
1.000000000000000056e-01,3.866882569387616098e+00
1.100000000000000006e-01,6.283888578985062701e+00
1.199999999999999956e-01,6.359088282511883072e+00
1.300000000000000044e-01,2.803498589973989485e+00
1.400000000000000133e-01,4.595049930431392760e+00
1.499999999999999944e-01,6.229744985001978819e+00
1.600000000000000033e-01,1.065204723021809663e+01
1.700000000000000122e-01,6.500119277738368062e+00
1.799999999999999933e-01,5.079622577405568329e+00
1.900000000000000022e-01,6.177577826737797650e+00
2.000000000000000111e-01,5.058119344188462208e+00
2.099999999999999922e-01,6.708292975031421079e+00
2.200000000000000011e-01,1.709335399016516277e+01
2.300000000000000100e-01,4.243992604930358681e+00
2.399999999999999911e-01,6.817006253933217685e+00
2.500000000000000000e-01,2.439200160507857262e+00
2.600000000000000089e-01,5.996427288130990796e+00
2.700000000000000178e-01,4.161650565274214841e+00
2.800000000000000266e-01,4.133883099284629381e+00
2.899999999999999800e-01,4.144324146019938482e+00
2.999999999999999889e-01,4.267405361916845941e+00
3.099999999999999978e-01,5.228770222326158290e+00
3.200000000000000067e-01,1.257865605647471163e+01
3.300000000000000155e-01,5.184490786659377015e+00
3.400000000000000244e-01,7.904485831716436817e-01
3.500000000000000333e-01,5.029430494867172641e+00
3.599999999999999867e-01,2.754358617489949701e+00
3.699999999999999956e-01,2.556670385925360112e+00
3.800000000000000044e-01,1.338938232870283684e+00
3.900000000000000133e-01,6.714911562784283916e+00
4.000000000000000222e-01,7.753024578334052563e+00
4.100000000000000311e-01,6.014591268669823521e+00
4.199999999999999845e-01,4.421242847029249745e+00
4.299999999999999933e-01,5.902843385007475518e+00
4.400000000000000022e-01,5.466793516674703923e+00
4.500000000000000111e-01,7.913250483282634917e+00
4.600000000000000200e-01,6.614140767817163535e+00
4.700000000000000289e-01,6.647347385438012068e+00
4.799999999999999822e-01,4.931288137966994611e+01
4.899999999999999911e-01,5.627663873666312710e+00
5.000000000000000000e-01,5.390318808292366981e+00
5.100000000000000089e-01,1.616505972455010465e+01
5.200000000000000178e-01,4.008676482850797385e+01
5.300000000000000266e-01,1.727170344136631996e+01
5.400000000000000355e-01,1.319721414914486024e+00
5.500000000000000444e-01,3.983932161567631525e+00
5.600000000000000533e-01,5.307700037377880875e+00
5.700000000000000622e-01,6.160310442740163595e+00
5.799999999999999600e-01,6.186752718973511200e+00
5.899999999999999689e-01,6.603071850381502905e+00
5.999999999999999778e-01,6.917560321133055190e+00
6.099999999999999867e-01,6.820307430143436100e+00
6.199999999999999956e-01,6.723326113625343936e+00
6.300000000000000044e-01,6.416709130119178539e+00
6.400000000000000133e-01,6.817314691417753814e+00
6.500000000000000222e-01,6.685118504644634640e+00
6.600000000000000311e-01,6.782504048985738443e+00
6.700000000000000400e-01,6.547312657481418441e+00
6.800000000000000488e-01,6.636418803513011611e+00
6.900000000000000577e-01,5.274544648536995339e+00
7.000000000000000666e-01,4.446156220256736624e+00
7.099999999999999645e-01,2.668082352938125013e+00
7.199999999999999734e-01,2.752369777504825166e+01
7.299999999999999822e-01,5.873739404944616105e+00
7.399999999999999911e-01,4.374626755213873253e+01
7.500000000000000000e-01,5.645916659982013641e+00
7.600000000000000089e-01,6.359150058796906535e+00
7.700000000000000178e-01,5.681626072031196628e+00
7.800000000000000266e-01,3.765567703876852690e+00
7.900000000000000355e-01,6.685663476623121326e+00
8.000000000000000444e-01,1.967561104406792793e+01
8.100000000000000533e-01,5.971418453859449471e+00
8.200000000000000622e-01,4.954255350073862196e+00
8.300000000000000711e-01,6.033919508830725142e+00
8.399999999999999689e-01,2.575899142210769988e+00
8.499999999999999778e-01,4.063796490597970656e-01
8.599999999999999867e-01,6.300629203093596864e+00
8.699999999999999956e-01,6.481307633561107728e+00
8.800000000000000044e-01,5.613013277284160552e+00
8.900000000000000133e-01,2.579349752994960454e+01
9.000000000000000222e-01,5.856938035288879796e+00
9.100000000000000311e-01,6.199994706665432176e+00
9.200000000000000400e-01,2.681210743328004753e+01
9.300000000000000488e-01,5.407490094180107398e+00
9.400000000000000577e-01,6.370313597206820333e+00
9.500000000000000666e-01,1.997165048531036646e+01
9.599999999999999645e-01,6.409993420441008283e+00
9.699999999999999734e-01,1.511934376875688990e+00
9.799999999999999822e-01,6.416587688946154167e+00
9.899999999999999911e-01,6.103056695316948499e+00
1.000000000000000000e+00,6.243243746492037616e+00
1.010000000000000009e+00,6.373772731733772012e+00
1.020000000000000018e+00,6.331719441765486955e+00
1.030000000000000027e+00,6.480630776974874330e+00
1.040000000000000036e+00,6.286236715392003127e+00
1.050000000000000044e+00,6.349373654007170131e+00
1.060000000000000053e+00,6.416598005712105035e+00
1.070000000000000062e+00,6.522759516323246132e+00
1.080000000000000071e+00,6.361929280238507900e+00
1.090000000000000080e+00,6.498265783703796039e+00
1.100000000000000089e+00,6.357237971776026342e+00
1.110000000000000098e+00,6.111576549344740705e+00
1.120000000000000107e+00,6.147684930232149014e+00
1.130000000000000115e+00,6.055657574450228786e+00
1.140000000000000124e+00,5.639213347615626759e+00
1.150000000000000133e+00,4.773861614005099341e+00
1.159999999999999920e+00,4.859063889119823898e+00
1.169999999999999929e+00,3.689487966541250774e+00
1.179999999999999938e+00,3.151064605482394398e+01
1.189999999999999947e+00,4.791034113283466844e+00
1.199999999999999956e+00,8.383561294994684943e+00
1.209999999999999964e+00,4.487700879120899877e+00
1.219999999999999973e+00,2.053440571391877612e+01
1.229999999999999982e+00,4.743064739132848651e+00
1.239999999999999991e+00,1.418077921520360496e+00
1.250000000000000000e+00,5.381134656255770032e+00
1.260000000000000009e+00,2.640821440195064707e+00
1.270000000000000018e+00,3.186376310892989228e+00
1.280000000000000027e+00,4.026756604332394573e+00
1.290000000000000036e+00,5.326856261105749724e+00
1.300000000000000044e+00,3.380897414796865785e+00
1.310000000000000053e+00,5.461210176910153535e+00
1.320000000000000062e+00,1.190606296974163314e+00
1.330000000000000071e+00,5.313173639018137884e+00
1.340000000000000080e+00,5.135680432033602472e+00
1.350000000000000089e+00,7.906659604067627356e-01
1.360000000000000098e+00,5.169639408881296916e+00
1.370000000000000107e+00,4.943486243697784666e+00
1.380000000000000115e+00,5.425813110842754838e+01
1.390000000000000124e+00,5.449481185590946630e+00
1.400000000000000133e+00,5.245009149308207164e+00
1.409999999999999920e+00,5.302995428899984987e+00
1.419999999999999929e+00,5.560572051623728029e+00
1.429999999999999938e+00,5.642369976356724770e+00
1.439999999999999947e+00,5.664441038103218418e+00
1.449999999999999956e+00,5.641297843661607025e+00
1.459999999999999964e+00,5.619902527745305854e+00
1.469999999999999973e+00,5.656100552635672685e+00
1.479999999999999982e+00,5.675584859458914444e+00
1.489999999999999991e+00,5.613082598889858055e+00
1.500000000000000000e+00,5.585910710341416952e+00
1.510000000000000009e+00,5.642530805865683341e+00
1.520000000000000018e+00,5.663250813103917203e+00
1.530000000000000027e+00,5.654238830751180167e+00
1.540000000000000036e+00,5.635464909848266757e+00
1.550000000000000044e+00,5.597250359385111729e+00
1.560000000000000053e+00,5.553484435425763976e+00
1.570000000000000062e+00,5.551346695312159518e+00
1.580000000000000071e+00,5.486928310185059665e+00
1.590000000000000080e+00,5.496096397406129874e+00
1.600000000000000089e+00,5.666366429556313200e+00
1.610000000000000098e+00,5.573285413416597223e+00
1.620000000000000107e+00,5.367538229839567521e+00
1.630000000000000115e+00,5.291799557423805922e+00
1.640000000000000124e+00,5.394756399380026046e+00
1.650000000000000133e+00,5.331834531941630928e+00
1.660000000000000142e+00,5.190346647237425337e+00
1.669999999999999929e+00,5.506276761235639583e+00
1.679999999999999938e+00,5.056429553870750659e+00
1.689999999999999947e+00,5.068152193881161338e+00
1.699999999999999956e+00,4.889490954652136345e+00
1.709999999999999964e+00,4.323448273056653690e+00
1.719999999999999973e+00,3.461262372643219454e+00
1.729999999999999982e+00,3.344041224437631854e+00
1.739999999999999991e+00,1.461580299770395719e+01
1.750000000000000000e+00,2.718661743325510471e+00
1.760000000000000009e+00,3.341795192490252475e+01
1.770000000000000018e+00,4.612619069616662237e+00
1.780000000000000027e+00,3.277268500644948013e+00
1.790000000000000036e+00,3.953180156312985805e+00
1.800000000000000044e+00,2.403112214712153527e+00
1.810000000000000053e+00,4.177504348809625512e+00
1.820000000000000062e+00,2.304675005844012414e+00
1.830000000000000071e+00,3.403265909137548562e+00
1.840000000000000080e+00,6.901300535295363581e+00
1.850000000000000089e+00,4.476522749099856924e+00
1.860000000000000098e+00,4.635797374443106911e+00
1.870000000000000107e+00,3.790469301525669010e+01
1.880000000000000115e+00,4.460788352207080365e+00
1.890000000000000124e+00,1.302328531095325026e+01
1.900000000000000133e+00,4.009164867604730453e+00
1.910000000000000142e+00,6.341449380423750881e+01
1.919999999999999929e+00,1.554253059459313135e+01
1.929999999999999938e+00,2.834986173813987875e+00
1.939999999999999947e+00,3.904835032505136638e+00
1.949999999999999956e+00,4.236624636632383201e+00
1.959999999999999964e+00,4.394402638052797627e+00
1.969999999999999973e+00,4.489687067585171221e+00
1.979999999999999982e+00,4.557375400769339002e+00
1.989999999999999991e+00,4.627027053487642760e+00
2.000000000000000000e+00,4.644710528672143290e+00
2.010000000000000231e+00,4.621637662240694944e+00
2.020000000000000018e+00,4.634225688720865932e+00
2.030000000000000249e+00,4.674445257238902585e+00
2.040000000000000036e+00,4.721680408311828891e+00
2.049999999999999822e+00,4.700255565294098048e+00
2.060000000000000053e+00,4.607223928048530759e+00
2.069999999999999840e+00,4.553426216506324842e+00
2.080000000000000071e+00,4.643499887498449219e+00
2.089999999999999858e+00,4.718310430632826069e+00
2.100000000000000089e+00,4.660320617992048220e+00
2.109999999999999876e+00,4.612172703396644202e+00
2.120000000000000107e+00,4.618678025438407886e+00
2.129999999999999893e+00,4.616790143013829173e+00
2.140000000000000124e+00,4.634953562925558934e+00
2.149999999999999911e+00,4.559847320205652643e+00
2.160000000000000142e+00,4.508035824480101539e+00
2.169999999999999929e+00,4.587640620414436654e+00
2.180000000000000160e+00,4.617463105579264315e+00
2.189999999999999947e+00,4.426355378369854598e+00
2.200000000000000178e+00,4.424329039061492885e+00
2.209999999999999964e+00,4.591159043307109222e+00
2.220000000000000195e+00,4.483473517479577453e+00
2.229999999999999982e+00,4.310732003091343856e+00
2.240000000000000213e+00,4.332913247441426918e+00
2.250000000000000000e+00,4.434173045450091166e+00
2.260000000000000231e+00,4.303048945298534989e+00
2.270000000000000018e+00,3.739907349572058948e+00
2.280000000000000249e+00,2.965311824467524282e+00
2.290000000000000036e+00,2.105914858840812531e+00
2.300000000000000266e+00,2.939827638613851768e+00
2.310000000000000053e+00,5.945920872229576437e-01
2.319999999999999840e+00,4.042131148537342900e-01
2.330000000000000071e+00,3.455341210376963623e+00
2.339999999999999858e+00,6.527713791550762146e-01
2.350000000000000089e+00,2.464327773589165549e+00
2.359999999999999876e+00,1.400623479530279436e+00
2.370000000000000107e+00,6.915634585468112050e+00
2.379999999999999893e+00,2.848684714875683532e+00
2.390000000000000124e+00,2.572706617993464562e+01
2.399999999999999911e+00,3.361236768964640298e+00
2.410000000000000142e+00,9.707889371170614901e-01
2.419999999999999929e+00,3.507916223804610656e+00
2.430000000000000160e+00,1.624294502126232498e+00
2.439999999999999947e+00,3.504970028735760579e+00
2.450000000000000178e+00,1.350051788175222889e+01
2.459999999999999964e+00,3.597299867263798134e+00
2.470000000000000195e+00,2.842526839964012897e+00
2.479999999999999982e+00,7.407056621113168760e+00
2.490000000000000213e+00,3.016547619237635036e+00
2.500000000000000000e+00,2.591378558059958870e+00
2.510000000000000231e+00,1.519056144653852858e+00
2.520000000000000018e+00,9.116606335676064043e-01
2.530000000000000249e+00,3.592482375178156939e+00
2.540000000000000036e+00,3.244203054062225089e+00
2.550000000000000266e+00,3.497607903517204520e+00
2.560000000000000053e+00,3.570299951993329834e+00
2.569999999999999840e+00,3.633123355585349934e+00
2.580000000000000071e+00,3.639574656738313152e+00
2.589999999999999858e+00,3.622821659595842014e+00
2.600000000000000089e+00,3.670923661767205193e+00
2.609999999999999876e+00,3.723370440763096312e+00
2.620000000000000107e+00,3.682365624422355932e+00
2.629999999999999893e+00,3.644228008809458963e+00
2.640000000000000124e+00,3.637343065949710130e+00
2.649999999999999911e+00,3.700028478489638228e+00
2.660000000000000142e+00,3.618616740959390121e+00
2.669999999999999929e+00,3.551869835174372714e+00
2.680000000000000160e+00,3.659317809446692049e+00
2.689999999999999947e+00,3.675773069622686684e+00
2.700000000000000178e+00,3.603159453173481630e+00
2.709999999999999964e+00,3.532473952494283420e+00
2.720000000000000195e+00,3.662570761473447511e+00
2.729999999999999982e+00,3.739306637717006776e+00
2.740000000000000213e+00,3.618904620870961431e+00
2.750000000000000000e+00,3.595161383963473511e+00
2.760000000000000231e+00,3.446016351442378500e+00
2.770000000000000018e+00,3.369621856554953609e+00
2.780000000000000249e+00,2.964498091875716668e+00
2.790000000000000036e+00,3.199932468842257904e+00
2.800000000000000266e+00,2.985238780412614368e+00
2.810000000000000053e+00,2.580412863964193448e+00
2.819999999999999840e+00,1.411089356154010321e+00
2.830000000000000071e+00,2.025123436832390489e+00
2.839999999999999858e+00,5.003165873489695548e-01
2.850000000000000089e+00,1.807833699614253886e+00
2.859999999999999876e+00,9.147424537835247005e-01
2.870000000000000107e+00,1.070926935173425409e+00
2.879999999999999893e+00,2.587004988503588976e+01
2.890000000000000124e+00,7.402848669632544620e-01
2.899999999999999911e+00,2.349067575261992946e+00
2.910000000000000142e+00,5.284430747406658746e+00
2.919999999999999929e+00,1.928605390953991083e+00
2.930000000000000160e+00,1.330052338297021297e+00
2.939999999999999947e+00,2.309471553564285351e+00
2.950000000000000178e+00,1.401996574112331473e+01
2.959999999999999964e+00,2.440079309782182015e+00
2.970000000000000195e+00,2.308425936766379527e-01
2.979999999999999982e+00,1.898435418092012661e+00
2.990000000000000213e+00,3.334582244117418437e+00
3.000000000000000000e+00,1.196725201901308822e+00
3.010000000000000231e+00,2.370961948226002924e+00
3.020000000000000018e+00,1.333540262832212608e+00
3.030000000000000249e+00,2.560115114546432036e+00
3.040000000000000036e+00,2.201061231871014989e+00
3.050000000000000266e+00,1.186143148242498002e+00
3.060000000000000053e+00,2.571939170740180192e+00
3.070000000000000284e+00,3.689454767954607028e+00
3.080000000000000071e+00,2.699614492590717507e+00
3.089999999999999858e+00,2.543693630276433915e+00
3.100000000000000089e+00,2.474904655701409162e+00
3.109999999999999876e+00,2.585886694295135513e+00
3.120000000000000107e+00,2.752892519888212597e+00
3.129999999999999893e+00,2.709298581283518637e+00
3.140000000000000124e+00,2.663800021378815774e+00
3.149999999999999911e+00,2.648428930823365057e+00
3.160000000000000142e+00,2.668911556913901251e+00
3.169999999999999929e+00,2.711174101051616603e+00
3.180000000000000160e+00,2.558696070515347198e+00
3.189999999999999947e+00,2.527865064590489208e+00
3.200000000000000178e+00,2.657405063015069402e+00
3.209999999999999964e+00,2.611176431133044318e+00
3.220000000000000195e+00,2.569573917153338716e+00
3.229999999999999982e+00,2.453191834673082550e+00
3.240000000000000213e+00,2.599479390420095903e+00
3.250000000000000000e+00,2.627391449434503645e+00
3.260000000000000231e+00,2.346847011048454057e+00
3.270000000000000018e+00,2.285479513619739222e+00
3.280000000000000249e+00,2.164075356947384066e+00
