w,G
0.000000000000000000e+00,1.641762048513010441e+01
1.000000000000000021e-02,7.180898154360454200e+00
2.000000000000000042e-02,6.999867500517594543e+00
2.999999999999999889e-02,6.921110233925324096e+00
4.000000000000000083e-02,6.789906137415196774e+00
5.000000000000000278e-02,6.750208193406364465e+00
5.999999999999999778e-02,6.549351961135830180e+00
7.000000000000000666e-02,6.145807772681124881e+00
8.000000000000000167e-02,5.374764758047879454e+00
8.999999999999999667e-02,5.279249160815290942e+00
1.000000000000000056e-01,5.346857398241624537e+00
1.100000000000000006e-01,4.179323946865970640e+00
1.199999999999999956e-01,3.026351359911060079e+00
1.300000000000000044e-01,1.271639448582325027e+00
1.400000000000000133e-01,1.575454273252834492e+00
1.499999999999999944e-01,5.281490233591399353e+00
1.600000000000000033e-01,7.686523174440326045e+01
1.700000000000000122e-01,4.252848122742113546e+00
1.799999999999999933e-01,5.880370192878990210e+00
1.900000000000000022e-01,1.161053646190484123e+00
2.000000000000000111e-01,5.920435848888763175e+00
2.099999999999999922e-01,2.610723968836468956e+00
2.200000000000000011e-01,5.640906255137869252e+00
2.300000000000000100e-01,9.810036658693255252e-01
2.399999999999999911e-01,4.594276710648276918e+00
2.500000000000000000e-01,4.841170198022599624e-01
2.600000000000000089e-01,5.605045530647567276e+00
2.700000000000000178e-01,1.330768246576210956e+00
2.800000000000000266e-01,6.613836836777687189e+00
2.899999999999999800e-01,1.184212727589247116e+00
2.999999999999999889e-01,5.930522352818271337e+00
3.099999999999999978e-01,4.519218336096039401e+00
3.200000000000000067e-01,4.532305435394763826e+00
3.300000000000000155e-01,7.304493935490565804e+00
3.400000000000000244e-01,5.356075296635093075e+00
3.500000000000000333e-01,2.196978830997033949e+00
3.599999999999999867e-01,3.767491573112246250e+00
3.699999999999999956e-01,1.111605112918255998e+02
3.800000000000000044e-01,9.536269067128273491e-01
3.900000000000000133e-01,4.059480316214593820e+00
4.000000000000000222e-01,1.192028409785964627e+01
4.100000000000000311e-01,3.988539981847672777e+00
4.199999999999999845e-01,5.285008203182774977e+00
4.299999999999999933e-01,6.700817280834602485e+00
4.400000000000000022e-01,4.330573342025228811e+00
4.500000000000000111e-01,5.927603015210360482e+00
4.600000000000000200e-01,2.623854314170438684e+00
4.700000000000000289e-01,7.535376823157791115e-01
4.799999999999999822e-01,6.522457153149746389e+00
4.899999999999999911e-01,2.267711293802661743e+01
5.000000000000000000e-01,5.805208127991110523e+00
5.100000000000000089e-01,5.246586197022452325e+00
5.200000000000000178e-01,1.147453867341893918e+01
5.300000000000000266e-01,4.935888679157453218e+00
5.400000000000000355e-01,6.095834445561460591e+00
5.500000000000000444e-01,9.960469308938304067e+00
5.600000000000000533e-01,5.995698860728581714e+00
5.700000000000000622e-01,6.168884459375700402e+00
5.799999999999999600e-01,4.283320495077103551e+00
5.899999999999999689e-01,6.479111620593248411e+00
5.999999999999999778e-01,5.676522598805229336e+01
6.099999999999999867e-01,6.459196315434107660e+00
6.199999999999999956e-01,5.658551285104667095e+00
6.300000000000000044e-01,4.091050373447711053e+00
6.400000000000000133e-01,2.122339256894407100e+01
6.500000000000000222e-01,5.385825975395529319e+00
6.600000000000000311e-01,5.481950608626688037e+00
6.700000000000000400e-01,5.642148712280304679e+00
6.800000000000000488e-01,9.178149768861993607e+01
6.900000000000000577e-01,6.510412005317564699e+00
7.000000000000000666e-01,5.281629640282678118e+00
7.099999999999999645e-01,4.114151069531393645e+00
7.199999999999999734e-01,4.825637688950760840e+00
7.299999999999999822e-01,1.247531015475428662e+00
7.399999999999999911e-01,2.337449134763338598e+00
7.500000000000000000e-01,5.650730681876256156e+00
7.600000000000000089e-01,4.731462609382251117e+01
7.700000000000000178e-01,6.271674725038702825e+00
7.800000000000000266e-01,2.292623425797626902e-01
7.900000000000000355e-01,5.086265070279018197e+00
8.000000000000000444e-01,4.131403518924753548e+00
8.100000000000000533e-01,6.074030398798845987e+00
8.200000000000000622e-01,3.868725646337986657e+00
8.300000000000000711e-01,4.236997807699320617e+01
8.399999999999999689e-01,5.906655536328226930e+00
8.499999999999999778e-01,6.095907102227996255e+00
8.599999999999999867e-01,7.816366139317731054e+00
8.699999999999999956e-01,6.115598361461368704e+00
8.800000000000000044e-01,6.208425973498213679e+00
8.900000000000000133e-01,6.188081629937290273e+00
9.000000000000000222e-01,1.032824790290484351e+00
9.100000000000000311e-01,6.107644508306003139e+00
9.200000000000000400e-01,6.066187703069297221e+00
9.300000000000000488e-01,1.545741369385460295e+01
9.400000000000000577e-01,5.491938481758733559e+00
9.500000000000000666e-01,5.817961454405265798e+00
9.599999999999999645e-01,3.568573844512486826e+00
9.699999999999999734e-01,4.681965065924148739e+00
9.799999999999999822e-01,6.139948279112679153e+00
9.899999999999999911e-01,5.760986853622169335e+00
1.000000000000000000e+00,5.834918794130699915e+00
1.010000000000000009e+00,1.806289955067997255e+01
1.020000000000000018e+00,5.849193731589688028e+00
1.030000000000000027e+00,6.334646155193909500e+00
1.040000000000000036e+00,6.198604464952715887e+00
1.050000000000000044e+00,5.772009628082899191e+00
1.060000000000000053e+00,6.156447536282223076e+00
1.070000000000000062e+00,6.133541373846611577e+00
1.080000000000000071e+00,6.168451588847373657e+00
1.090000000000000080e+00,6.224561159625985773e+00
1.100000000000000089e+00,5.846757182644411799e+00
1.110000000000000098e+00,6.271653343575978923e+00
1.120000000000000107e+00,5.974028544876523128e+00
1.130000000000000115e+00,5.874352372019973068e+00
1.140000000000000124e+00,5.702645827948501278e+00
1.150000000000000133e+00,4.383534367395815146e+00
1.159999999999999920e+00,5.261910218232916492e+00
1.169999999999999929e+00,6.446094481917656882e-01
1.179999999999999938e+00,3.170747103592632676e-01
1.189999999999999947e+00,2.876314168629400925e+01
1.199999999999999956e+00,5.245313796308323617e+00
1.209999999999999964e+00,1.432817277911295539e+00
1.219999999999999973e+00,4.830082928820304211e+00
1.229999999999999982e+00,4.912238244154413458e+00
1.239999999999999991e+00,3.912105503725342714e+00
1.250000000000000000e+00,5.101598651999819545e+00
1.260000000000000009e+00,4.251031171354702209e+00
1.270000000000000018e+00,4.553561560034946609e+00
1.280000000000000027e+00,5.253562412759405831e+00
1.290000000000000036e+00,6.763193630358832920e+00
1.300000000000000044e+00,4.444486106487761212e+00
1.310000000000000053e+00,4.845628462280898496e+00
1.320000000000000062e+00,5.398423876727937554e+00
1.330000000000000071e+00,4.559374866007210869e+00
1.340000000000000080e+00,2.533029447277481250e+00
1.350000000000000089e+00,3.541479266457570496e+00
1.360000000000000098e+00,5.006256977598594560e+00
1.370000000000000107e+00,3.368636744137380390e+01
1.380000000000000115e+00,5.425481082867372962e+00
1.390000000000000124e+00,3.643914490826718477e+00
1.400000000000000133e+00,5.153119401893562213e+00
1.409999999999999920e+00,4.750344038810225378e+00
1.419999999999999929e+00,5.092906516887723889e+00
1.429999999999999938e+00,4.564532948559286041e+00
1.439999999999999947e+00,1.654600049194225875e+01
1.449999999999999956e+00,4.817003973860742860e+00
1.459999999999999964e+00,5.514073673319304092e+00
1.469999999999999973e+00,3.014597535886417212e+00
1.479999999999999982e+00,3.559733170952056547e+00
1.489999999999999991e+00,5.439308871263373035e+00
1.500000000000000000e+00,5.579560717347600729e+00
1.510000000000000009e+00,5.065492982788415866e+00
1.520000000000000018e+00,5.508232790793776701e+00
1.530000000000000027e+00,5.438426243847263919e+00
1.540000000000000036e+00,2.975052883873331666e+00
1.550000000000000044e+00,5.266493138737224911e+00
1.560000000000000053e+00,5.456241650044358238e+00
1.570000000000000062e+00,5.587098394839300930e+00
1.580000000000000071e+00,5.587734799482500847e+00
1.590000000000000080e+00,5.499378667145894184e+00
1.600000000000000089e+00,5.502760094486175646e+00
1.610000000000000098e+00,5.345831419329754475e+00
1.620000000000000107e+00,5.484953075392044575e+00
1.630000000000000115e+00,5.424693058634078469e+00
1.640000000000000124e+00,5.331878170250044846e+00
1.650000000000000133e+00,5.448299648607004997e+00
1.660000000000000142e+00,5.428105302343512406e+00
1.669999999999999929e+00,5.068321507987747943e+00
1.679999999999999938e+00,5.030846155950374765e+00
1.689999999999999947e+00,5.086609716038128504e+00
1.699999999999999956e+00,4.725047464290945243e+00
1.709999999999999964e+00,4.805410633478564009e+00
1.719999999999999973e+00,3.920029072388464542e+00
1.729999999999999982e+00,3.480344914023692393e+00
1.739999999999999991e+00,3.165400518758195503e+00
1.750000000000000000e+00,2.540829539557762917e+00
1.760000000000000009e+00,4.003725322003296228e+00
1.770000000000000018e+00,3.779221588549131816e+00
1.780000000000000027e+00,4.413163216404348610e+00
1.790000000000000036e+00,4.253084992254428265e+00
1.800000000000000044e+00,2.978779902900044352e+00
1.810000000000000053e+00,2.589438425986357828e+01
1.820000000000000062e+00,2.298874407083056681e+00
1.830000000000000071e+00,1.041639966781653825e+01
1.840000000000000080e+00,2.926368291736098026e+00
1.850000000000000089e+00,2.337785459749474626e+01
1.860000000000000098e+00,3.916992094195995477e+00
1.870000000000000107e+00,3.002362269834211972e+01
1.880000000000000115e+00,4.221890202640409484e+00
1.890000000000000124e+00,4.303718026022204768e+00
1.900000000000000133e+00,2.666902551546176170e+01
1.910000000000000142e+00,3.480300508907845369e+00
1.919999999999999929e+00,4.423641670883805332e+00
1.929999999999999938e+00,3.099938082692085484e+00
1.939999999999999947e+00,4.350008635004948943e+00
1.949999999999999956e+00,4.395668474648178226e+00
1.959999999999999964e+00,1.143053133192407600e+01
1.969999999999999973e+00,4.343715618835424230e+00
1.979999999999999982e+00,4.596444189303428907e+00
1.989999999999999991e+00,4.491946152324019614e+00
2.000000000000000000e+00,4.169545904384787782e+00
2.010000000000000231e+00,8.630759431585889319e-01
2.020000000000000018e+00,4.226162754462357896e+00
2.030000000000000249e+00,1.024491446242778991e+01
2.040000000000000036e+00,4.019204209471705092e+00
2.049999999999999822e+00,4.458909871397636060e+00
2.060000000000000053e+00,4.550354275892781963e+00
2.069999999999999840e+00,4.527598739962250818e+00
2.080000000000000071e+00,4.472826093987551488e+00
2.089999999999999858e+00,4.002139289822970625e+00
2.100000000000000089e+00,3.922547251888607089e+00
2.109999999999999876e+00,4.561164482490824845e+00
2.120000000000000107e+00,4.614815262995747958e+00
2.129999999999999893e+00,4.614098141843522072e+00
2.140000000000000124e+00,4.537578929941304295e+00
2.149999999999999911e+00,4.524906102368628780e+00
2.160000000000000142e+00,4.538544022810902412e+00
2.169999999999999929e+00,4.553592934518638558e+00
2.180000000000000160e+00,4.539963946217590696e+00
2.189999999999999947e+00,4.495796711397010981e+00
2.200000000000000178e+00,4.453346955469311474e+00
2.209999999999999964e+00,4.464353150080706989e+00
2.220000000000000195e+00,4.602471747077531816e+00
2.229999999999999982e+00,4.316033982595165241e+00
2.240000000000000213e+00,4.257687670584300754e+00
2.250000000000000000e+00,3.687133055787792824e+00
2.260000000000000231e+00,3.822303232462771483e+00
2.270000000000000018e+00,3.803333972394648654e+00
