w,G
0.000000000000000000e+00,1.530446184515380992e+01
1.000000000000000021e-02,6.953954998545044397e+00
2.000000000000000042e-02,6.918604462804513133e+00
2.999999999999999889e-02,6.940584521490144709e+00
4.000000000000000083e-02,6.738914689458708196e+00
5.000000000000000278e-02,6.406014508445452726e+00
5.999999999999999778e-02,6.971240510046098571e+00
7.000000000000000666e-02,6.554671973172216504e+00
8.000000000000000167e-02,3.938363438846370634e+00
8.999999999999999667e-02,5.462692295526476727e+00
1.000000000000000056e-01,1.932125224006243647e+00
1.100000000000000006e-01,5.122736538595211719e+00
1.199999999999999956e-01,5.664190941369646737e+00
1.300000000000000044e-01,5.317018236382045515e+00
1.400000000000000133e-01,4.602563872898967290e+00
1.499999999999999944e-01,5.730623067210768973e+00
1.600000000000000033e-01,5.670974294031493557e+00
1.700000000000000122e-01,4.057280566623418849e+00
1.799999999999999933e-01,2.753809156504829492e-01
1.900000000000000022e-01,6.023056305832634294e+00
2.000000000000000111e-01,4.295500804575544507e+00
2.099999999999999922e-01,1.148522491049791050e+01
2.200000000000000011e-01,5.516312270765149961e+00
2.300000000000000100e-01,5.715790226235369254e+00
2.399999999999999911e-01,1.179141039230744425e-01
2.500000000000000000e-01,5.304921449578165138e+00
2.600000000000000089e-01,6.047753987730486891e+00
2.700000000000000178e-01,7.245172892750551874e+00
2.800000000000000266e-01,5.918825402297324345e+00
2.899999999999999800e-01,2.019180497907349103e-01
2.999999999999999889e-01,1.271941594294180078e+00
3.099999999999999978e-01,5.002406578437193829e+00
3.200000000000000067e-01,2.963514701925594741e-01
3.300000000000000155e-01,1.908968310789034106e+01
3.400000000000000244e-01,3.138927123516918272e+00
3.500000000000000333e-01,1.302495954360966834e+01
3.599999999999999867e-01,1.683267930144916846e+01
3.699999999999999956e-01,1.985918485351511054e+00
3.800000000000000044e-01,4.386764163699262475e+00
3.900000000000000133e-01,1.736922874955240559e+01
4.000000000000000222e-01,3.056717791856431177e+01
4.100000000000000311e-01,1.608304205720767044e+00
4.199999999999999845e-01,4.219191897690565796e+00
4.299999999999999933e-01,5.211033589507342079e+00
4.400000000000000022e-01,1.823412289608452586e-01
4.500000000000000111e-01,1.880018672638416044e+00
4.600000000000000200e-01,6.179003678205327255e+00
4.700000000000000289e-01,4.119538089235520317e+01
4.799999999999999822e-01,3.792047903574373890e+01
4.899999999999999911e-01,5.945437990230955982e+00
5.000000000000000000e-01,1.470951847767149046e-01
5.100000000000000089e-01,1.208680911837329752e+01
5.200000000000000178e-01,9.231968068012747608e+00
5.300000000000000266e-01,7.191840409140358759e+01
5.400000000000000355e-01,6.360602881258349051e+00
5.500000000000000444e-01,1.218759576921479137e+01
5.600000000000000533e-01,1.561103169918400813e+00
5.700000000000000622e-01,5.958118649608820760e+00
5.799999999999999600e-01,5.650299725276678231e+00
5.899999999999999689e-01,4.726321865768353447e+00
5.999999999999999778e-01,7.020271782002322603e+00
6.099999999999999867e-01,6.548394422124374614e+00
6.199999999999999956e-01,4.076745565735643595e+01
6.300000000000000044e-01,5.980251085552297674e+00
6.400000000000000133e-01,6.605845122795273916e+00
6.500000000000000222e-01,5.762527546840211734e+00
6.600000000000000311e-01,3.847041415044785140e+01
6.700000000000000400e-01,3.915205270085739819e+00
6.800000000000000488e-01,4.893860369985392644e+00
6.900000000000000577e-01,3.233406334690088535e+00
7.000000000000000666e-01,1.162350469448307990e+02
7.099999999999999645e-01,5.197015888415024598e+00
7.199999999999999734e-01,4.893274974223661644e+00
7.299999999999999822e-01,4.647412979229507357e+00
7.399999999999999911e-01,3.129755386869267131e+00
7.500000000000000000e-01,4.719752356610696253e+00
7.600000000000000089e-01,1.007024805420813784e+01
7.700000000000000178e-01,7.437368157810955616e+00
7.800000000000000266e-01,5.854122716548777916e+00
7.900000000000000355e-01,5.581285845743771290e+00
8.000000000000000444e-01,8.702663270334507928e+00
8.100000000000000533e-01,6.092678812422839485e+00
8.200000000000000622e-01,5.564173937391204028e+00
8.300000000000000711e-01,8.772237391834165621e+00
8.399999999999999689e-01,6.505915769125435233e+00
8.499999999999999778e-01,5.573970874271864773e+00
8.599999999999999867e-01,6.482845145715231183e+01
8.699999999999999956e-01,6.000222538203548339e+00
8.800000000000000044e-01,6.405201636264489906e+00
8.900000000000000133e-01,2.360987470724555504e+00
9.000000000000000222e-01,6.010390182243017243e+00
9.100000000000000311e-01,6.384142436174982116e+00
9.200000000000000400e-01,8.218634367397027463e-01
9.300000000000000488e-01,6.086054961811612429e+00
9.400000000000000577e-01,6.299049740369316197e+00
9.500000000000000666e-01,6.413616840049711776e+00
9.599999999999999645e-01,3.642187658396436767e+00
9.699999999999999734e-01,5.610852571743063066e+00
9.799999999999999822e-01,6.457935078510820048e+00
9.899999999999999911e-01,6.500978297311502452e+00
1.000000000000000000e+00,5.182261838664737885e-01
1.010000000000000009e+00,6.064466728475117918e+00
1.020000000000000018e+00,6.455984893827540816e+00
1.030000000000000027e+00,6.404286369302018223e+00
1.040000000000000036e+00,1.756420154144811718e+01
1.050000000000000044e+00,6.088749566405890157e+00
1.060000000000000053e+00,6.146556879567058651e+00
1.070000000000000062e+00,3.473833793600504372e+00
