w,G
0.000000000000000000e+00,2.548685643210784235e+01
1.000000000000000021e-02,7.043822122954679799e+00
2.000000000000000042e-02,7.163728736822021048e+00
2.999999999999999889e-02,6.893122664874764993e+00
4.000000000000000083e-02,6.786252260508390144e+00
5.000000000000000278e-02,6.992844806394386659e+00
5.999999999999999778e-02,7.013308684696033524e+00
7.000000000000000666e-02,6.459812092373001136e+00
8.000000000000000167e-02,5.599221941181770745e+00
8.999999999999999667e-02,4.769582673347234625e+00
1.000000000000000056e-01,4.017069035023865808e-01
1.100000000000000006e-01,4.891536924754333882e+00
1.199999999999999956e-01,6.032520439626514630e+00
1.300000000000000044e-01,6.005385520366450791e-01
1.400000000000000133e-01,5.495859802647506953e+00
1.499999999999999944e-01,2.725591336659006991e+00
1.600000000000000033e-01,4.602320218596957169e+00
1.700000000000000122e-01,7.381924007672566734e-01
1.799999999999999933e-01,5.476552576951487339e+00
1.900000000000000022e-01,5.909515703374398576e+00
2.000000000000000111e-01,2.179015009502237366e+00
2.099999999999999922e-01,6.413907851039090779e+00
2.200000000000000011e-01,2.352739102428432361e+01
2.300000000000000100e-01,3.768704117877155646e+00
2.399999999999999911e-01,6.485770936386209939e+00
2.500000000000000000e-01,2.822307598162198161e+01
2.600000000000000089e-01,5.769123878852179921e+00
2.700000000000000178e-01,2.765060610789017659e+00
2.800000000000000266e-01,6.015359274282861435e+00
2.899999999999999800e-01,6.343084292334257412e+00
2.999999999999999889e-01,2.658961059124628434e+01
3.099999999999999978e-01,3.287268910167565394e+00
3.200000000000000067e-01,5.995385542387302591e-01
3.300000000000000155e-01,4.309402164412393432e+00
3.400000000000000244e-01,4.106900106814631357e+00
3.500000000000000333e-01,3.397894878049149803e+00
3.599999999999999867e-01,9.601632923775598627e+00
3.699999999999999956e-01,7.163838691529472946e+00
3.800000000000000044e-01,4.609723466607277054e+00
3.900000000000000133e-01,1.230650836677286719e+01
4.000000000000000222e-01,4.433515141239547930e+00
4.100000000000000311e-01,1.031071166380178994e+01
4.199999999999999845e-01,4.936006956847767135e+00
4.299999999999999933e-01,2.775936690983874300e+01
