w,G
0.000000000000000000e+00,3.212113663542803010e+01
1.000000000000000021e-02,7.142143806433818298e+00
2.000000000000000042e-02,7.034051433165911860e+00
2.999999999999999889e-02,6.973341222544200413e+00
4.000000000000000083e-02,7.149890345261253444e+00
5.000000000000000278e-02,7.073770153911347336e+00
5.999999999999999778e-02,6.866047462308987548e+00
7.000000000000000666e-02,6.638841734894924684e+00
8.000000000000000167e-02,5.360814291573621659e+00
8.999999999999999667e-02,5.434378204951890723e+00
1.000000000000000056e-01,5.195850442284338122e+00
1.100000000000000006e-01,2.037897589915377061e+00
1.199999999999999956e-01,5.365230614354438821e+00
1.300000000000000044e-01,6.391866683495613266e+00
1.400000000000000133e-01,1.214020009053342175e+00
1.499999999999999944e-01,5.483881694342284341e+00
1.600000000000000033e-01,6.127411794717260385e+00
1.700000000000000122e-01,5.011449587664888128e+00
1.799999999999999933e-01,2.047791427678418152e+00
1.900000000000000022e-01,6.123719698903841824e+00
2.000000000000000111e-01,2.378895789267525984e+00
2.099999999999999922e-01,1.922479629102245680e+00
2.200000000000000011e-01,5.991860608447748149e+00
2.300000000000000100e-01,1.725497098066995250e+00
2.399999999999999911e-01,1.348590048187191526e-01
2.500000000000000000e-01,5.952357609569130403e+00
2.600000000000000089e-01,2.882139478263417942e+01
2.700000000000000178e-01,3.595986788505742382e+00
2.800000000000000266e-01,6.064323941196723133e+00
2.899999999999999800e-01,1.815083795689356627e+00
2.999999999999999889e-01,2.260457254413123174e+00
3.099999999999999978e-01,2.328293000489321418e+00
3.200000000000000067e-01,4.983825081968981330e+00
3.300000000000000155e-01,1.004665658627483893e+01
3.400000000000000244e-01,1.172214185263469943e+01
3.500000000000000333e-01,6.083751229224154677e+00
3.599999999999999867e-01,4.930321708959800375e+00
3.699999999999999956e-01,4.894440869060790789e+00
3.800000000000000044e-01,4.686847445574469084e+00
3.900000000000000133e-01,5.162417611472816859e+00
4.000000000000000222e-01,1.941970111072999217e+01
4.100000000000000311e-01,2.745151199516521956e+01
4.199999999999999845e-01,4.075396649717927033e+00
4.299999999999999933e-01,2.011771257944322855e+01
4.400000000000000022e-01,1.490192274898777391e+01
4.500000000000000111e-01,5.934535034161573464e+01
4.600000000000000200e-01,4.713146940944554331e+01
4.700000000000000289e-01,1.003410860521630532e+01
4.799999999999999822e-01,6.158471761553853341e+00
4.899999999999999911e-01,1.224203283494271055e+01
5.000000000000000000e-01,5.959030927685461165e+00
5.100000000000000089e-01,5.298938105447781766e+00
5.200000000000000178e-01,6.229429897226397728e+00
5.300000000000000266e-01,5.665087709528625837e+00
5.400000000000000355e-01,7.734915571756223462e-01
5.500000000000000444e-01,4.870391730334274527e+00
5.600000000000000533e-01,6.547639362312720479e+00
5.700000000000000622e-01,4.183192489244526691e+00
5.799999999999999600e-01,6.800867855259260075e+00
5.899999999999999689e-01,6.688016528497329638e+00
5.999999999999999778e-01,4.352552212641304763e+00
6.099999999999999867e-01,6.527919109141333998e+00
6.199999999999999956e-01,2.939681403428115125e+00
6.300000000000000044e-01,6.368174781611476654e+00
6.400000000000000133e-01,6.261220500246828635e+00
6.500000000000000222e-01,6.938827205926027197e+00
6.600000000000000311e-01,5.968736335459873033e+00
6.700000000000000400e-01,6.933456375406452210e+00
6.800000000000000488e-01,4.532785904615878714e+00
6.900000000000000577e-01,2.049035843028608639e+00
7.000000000000000666e-01,2.121484236957287273e+00
7.099999999999999645e-01,3.367248597401037102e+01
7.199999999999999734e-01,4.951799762879760536e+00
7.299999999999999822e-01,3.512769077049036071e+00
7.399999999999999911e-01,8.613574321351183727e+00
7.500000000000000000e-01,3.538161609989729950e+00
7.600000000000000089e-01,5.546573547302152463e+00
7.700000000000000178e-01,3.429997719857147853e+00
7.800000000000000266e-01,9.074723982918546650e-01
7.900000000000000355e-01,2.237305499368003581e+01
8.000000000000000444e-01,4.157023522272110583e+00
8.100000000000000533e-01,1.040558586998940882e-01
8.200000000000000622e-01,5.522263958604076706e+00
8.300000000000000711e-01,2.890860514301600404e+00
8.399999999999999689e-01,2.713709816955416798e+01
8.499999999999999778e-01,5.910207497354329043e+00
8.599999999999999867e-01,5.733874623206440369e+00
8.699999999999999956e-01,2.277036988749637558e+01
8.800000000000000044e-01,4.802759336778184895e+00
8.900000000000000133e-01,5.594047627800906142e+00
9.000000000000000222e-01,6.204850461188908817e-01
9.100000000000000311e-01,5.416107703651070082e+00
9.200000000000000400e-01,5.900723553598718141e+00
9.300000000000000488e-01,1.004400354573009935e+01
9.400000000000000577e-01,4.303841779534594458e+00
9.500000000000000666e-01,6.227858184264885466e+00
9.599999999999999645e-01,7.264566601609224961e+00
9.699999999999999734e-01,5.520857687979910722e+00
9.799999999999999822e-01,5.506817160333015160e+00
9.899999999999999911e-01,1.986088888430289634e+00
1.000000000000000000e+00,5.839323042854197787e+00
1.010000000000000009e+00,1.545803780082246526e+01
1.020000000000000018e+00,5.831228375505700612e+00
1.030000000000000027e+00,5.572513592241267411e+00
1.040000000000000036e+00,5.675823049746795412e+00
1.050000000000000044e+00,6.290347144901426546e+00
1.060000000000000053e+00,5.757901698435506255e+00
1.070000000000000062e+00,6.174077328966501632e+00
1.080000000000000071e+00,5.330242728835210109e+00
1.090000000000000080e+00,6.074111390690078771e+00
1.100000000000000089e+00,4.808132386307018891e+00
1.110000000000000098e+00,5.517409378271644904e+00
1.120000000000000107e+00,5.842484855222282114e+00
1.130000000000000115e+00,5.638588135185214512e+00
1.140000000000000124e+00,5.638267991654068112e+00
1.150000000000000133e+00,5.180718027359614286e-01
1.159999999999999920e+00,6.151610557886761921e-01
1.169999999999999929e+00,3.812573553804215365e+00
1.179999999999999938e+00,4.643707609459173824e+00
1.189999999999999947e+00,4.215633865035862904e+00
1.199999999999999956e+00,4.573412749428655388e+00
1.209999999999999964e+00,5.309553237630971978e+00
1.219999999999999973e+00,2.409874496199582161e-02
1.229999999999999982e+00,3.282112980299710436e+00
1.239999999999999991e+00,5.374193133739694872e+00
1.250000000000000000e+00,4.351421146592750588e+00
1.260000000000000009e+00,2.119924171512629352e-01
1.270000000000000018e+00,5.308700656670032103e+00
1.280000000000000027e+00,5.110026664825078058e+00
1.290000000000000036e+00,1.255864546850588237e+00
1.300000000000000044e+00,5.031527013264841308e+00
1.310000000000000053e+00,3.015245377081626987e+00
1.320000000000000062e+00,1.744461119230094281e+00
1.330000000000000071e+00,5.332325125657455089e+00
1.340000000000000080e+00,3.220884656937055723e+00
1.350000000000000089e+00,3.142336275620734920e+00
1.360000000000000098e+00,5.589443177640683658e+00
1.370000000000000107e+00,4.655877552626137827e+01
1.380000000000000115e+00,5.558421054466068156e+00
1.390000000000000124e+00,3.208829961356377769e+00
1.400000000000000133e+00,5.424260451037016040e+00
1.409999999999999920e+00,5.493968639992376168e+00
1.419999999999999929e+00,1.367118899708036750e+01
1.429999999999999938e+00,5.517156485746641081e+00
1.439999999999999947e+00,1.448490547846053289e+01
1.449999999999999956e+00,5.067635603673814160e+00
1.459999999999999964e+00,2.914108853277654987e+01
1.469999999999999973e+00,5.245521280530926589e+00
1.479999999999999982e+00,1.328867988303194636e+01
1.489999999999999991e+00,5.407371211523828158e+00
1.500000000000000000e+00,3.649576454245561763e+00
1.510000000000000009e+00,5.383171476323322935e+00
1.520000000000000018e+00,3.092913520450001563e+00
1.530000000000000027e+00,4.932763194105758586e+00
1.540000000000000036e+00,4.451716027996130265e+01
1.550000000000000044e+00,5.293865955505205001e+00
1.560000000000000053e+00,5.206891165009600364e+00
1.570000000000000062e+00,5.351062402388564898e+00
1.580000000000000071e+00,5.166857734004293157e+00
1.590000000000000080e+00,5.540354077480925454e+00
1.600000000000000089e+00,5.394889805821708073e+00
1.610000000000000098e+00,5.171959373154509265e+00
1.620000000000000107e+00,5.365605541713282634e+00
1.630000000000000115e+00,4.804041664320433114e+00
1.640000000000000124e+00,4.518309923643783144e+00
1.650000000000000133e+00,5.139361344456089498e+00
1.660000000000000142e+00,4.901284420335589864e+00
1.669999999999999929e+00,5.260915232928836005e+00
1.679999999999999938e+00,4.912447654518905082e+00
1.689999999999999947e+00,4.908847183487004884e+00
1.699999999999999956e+00,4.843568763617844830e+00
1.709999999999999964e+00,3.662344143885928993e+00
1.719999999999999973e+00,4.829594073865567383e-01
1.729999999999999982e+00,3.537311425070026161e+00
1.739999999999999991e+00,4.594597158450940633e+00
1.750000000000000000e+00,1.271110674038221866e+00
1.760000000000000009e+00,4.033157922164772202e+00
1.770000000000000018e+00,2.314470180017344170e+00
1.780000000000000027e+00,1.530641546967342004e+00
1.790000000000000036e+00,4.117995692366403837e+00
1.800000000000000044e+00,8.167796203281497469e+01
1.810000000000000053e+00,2.826861991951097330e+00
1.820000000000000062e+00,4.722514044819135393e+00
1.830000000000000071e+00,2.447573111795671608e+00
1.840000000000000080e+00,1.362013646186135851e+00
1.850000000000000089e+00,4.432670809625097519e+00
1.860000000000000098e+00,3.445166845815273771e+00
1.870000000000000107e+00,2.086858869741178069e+01
1.880000000000000115e+00,4.349195249422160181e+00
1.890000000000000124e+00,5.415309443000650980e-01
1.900000000000000133e+00,1.223816999747312506e-02
1.910000000000000142e+00,4.477267381093650300e+00
1.919999999999999929e+00,2.597974292168355070e+00
1.929999999999999938e+00,3.476439822610542407e+00
1.939999999999999947e+00,4.506871434190936831e+00
1.949999999999999956e+00,1.667200413320907515e+01
1.959999999999999964e+00,3.275277247829933458e+00
1.969999999999999973e+00,4.621596257943345165e+00
1.979999999999999982e+00,3.527747680375492578e+00
1.989999999999999991e+00,3.226796006543927842e+00
2.000000000000000000e+00,4.491410637095154534e+00
2.010000000000000231e+00,5.169962849402661931e+00
2.020000000000000018e+00,4.189942333035025612e+00
2.030000000000000249e+00,3.963222969022183406e+00
2.040000000000000036e+00,4.129489505503785907e+00
2.049999999999999822e+00,4.500929414843203524e+00
2.060000000000000053e+00,6.799637113603268501e-02
2.069999999999999840e+00,4.396967079027067626e+00
2.080000000000000071e+00,1.541496394417716687e+01
2.089999999999999858e+00,4.432575322537457119e+00
2.100000000000000089e+00,4.490720629876445713e+00
2.109999999999999876e+00,4.321346955711264926e+00
2.120000000000000107e+00,4.312736761473708214e+00
2.129999999999999893e+00,4.507925189859326665e+00
