w,G
0.000000000000000000e+00,6.228208390856784149e+01
1.000000000000000021e-02,6.486295875395594379e+00
2.000000000000000042e-02,6.536045668524606000e+00
2.999999999999999889e-02,6.830242945877316174e+00
4.000000000000000083e-02,6.652473930770725019e+00
5.000000000000000278e-02,6.479095705470324873e+00
5.999999999999999778e-02,6.584300832925126912e+00
7.000000000000000666e-02,6.453969306353379842e+00
8.000000000000000167e-02,4.098039914372998638e+00
8.999999999999999667e-02,6.313593282766531090e+00
1.000000000000000056e-01,5.544093694179979437e+00
1.100000000000000006e-01,1.054246215914991014e+00
1.199999999999999956e-01,6.176300308407768114e+00
1.300000000000000044e-01,3.355167277658082536e+00
1.400000000000000133e-01,5.663540930448592192e+00
1.499999999999999944e-01,4.983655769585785045e+00
1.600000000000000033e-01,2.918421065953975102e+00
1.700000000000000122e-01,2.671667688086246439e+00
1.799999999999999933e-01,6.237719912340930151e+00
1.900000000000000022e-01,7.658193666429580215e-01
2.000000000000000111e-01,3.004601654090552909e+00
2.099999999999999922e-01,7.104129164823699938e+00
2.200000000000000011e-01,6.083666846184121901e+00
2.300000000000000100e-01,3.956627153852341205e+00
2.399999999999999911e-01,3.981944766309208017e+00
2.500000000000000000e-01,6.563255917289342101e+00
2.600000000000000089e-01,1.761271503032638241e+00
2.700000000000000178e-01,4.943041124723156265e+00
2.800000000000000266e-01,6.326101186088995298e+00
2.899999999999999800e-01,1.670426655011801653e+00
2.999999999999999889e-01,5.372813102713891453e+00
3.099999999999999978e-01,2.353177859552658902e+00
3.200000000000000067e-01,3.687518782236798742e+00
3.300000000000000155e-01,1.299181112249301506e+01
3.400000000000000244e-01,8.714916052888234788e+00
3.500000000000000333e-01,3.114921195095282425e+00
3.599999999999999867e-01,4.979663540284137824e+00
3.699999999999999956e-01,4.067719003736479877e+00
3.800000000000000044e-01,1.066032912126298449e+01
3.900000000000000133e-01,2.993219593295228798e+00
4.000000000000000222e-01,5.829340020552292501e+00
4.100000000000000311e-01,9.809571101722402986e+00
4.199999999999999845e-01,6.654006341604201680e+00
4.299999999999999933e-01,4.563210100362445232e+00
4.400000000000000022e-01,5.802396867884593412e+00
4.500000000000000111e-01,3.493054532178126337e+00
4.600000000000000200e-01,5.119327622461880445e+00
4.700000000000000289e-01,6.282847662830638669e+00
4.799999999999999822e-01,3.123830676151322372e+00
4.899999999999999911e-01,6.950646293080749771e+00
5.000000000000000000e-01,2.641983408252796295e+01
5.100000000000000089e-01,6.491936357287854342e+00
5.200000000000000178e-01,6.121344446857341026e+00
5.300000000000000266e-01,6.094452377031442047e+00
5.400000000000000355e-01,7.608599254828785519e+00
5.500000000000000444e-01,6.541305719253270645e+00
5.600000000000000533e-01,1.212666137486075435e+00
5.700000000000000622e-01,6.534490085667908232e+00
5.799999999999999600e-01,4.198753091114607372e+00
5.899999999999999689e-01,2.501618833832415589e+01
5.999999999999999778e-01,7.004072838474157514e+00
6.099999999999999867e-01,6.825498407426773717e+00
6.199999999999999956e-01,4.833719092457148037e+00
6.300000000000000044e-01,6.570281095589737497e+00
6.400000000000000133e-01,5.804835675635738212e+00
6.500000000000000222e-01,6.091932271504119534e+00
6.600000000000000311e-01,5.901820040775363374e+00
6.700000000000000400e-01,5.797598657300751412e+00
6.800000000000000488e-01,6.214476014061634856e+00
6.900000000000000577e-01,2.473379278447772389e+00
7.000000000000000666e-01,4.139166217698068806e+00
7.099999999999999645e-01,5.145721246169816965e+00
7.199999999999999734e-01,1.053545273193547338e+01
7.299999999999999822e-01,5.541695256688770499e+00
7.399999999999999911e-01,5.330785190108798588e+00
7.500000000000000000e-01,5.252024965412264379e+00
7.600000000000000089e-01,3.588280484069407805e+00
7.700000000000000178e-01,5.285659077594750066e+00
7.800000000000000266e-01,3.997613466747795030e+01
7.900000000000000355e-01,5.400067800289339637e+00
8.000000000000000444e-01,4.805232697048191781e+00
8.100000000000000533e-01,4.278646468208177112e+01
8.200000000000000622e-01,6.038629159523600798e+00
8.300000000000000711e-01,1.489906052288730187e+00
8.399999999999999689e-01,5.792605377669475253e+00
8.499999999999999778e-01,4.454638699783185274e+00
8.599999999999999867e-01,2.860978450216880908e+00
8.699999999999999956e-01,5.747938910135065527e+00
