w,G
0.000000000000000000e+00,3.877565224772804697e+01
1.000000000000000021e-02,6.831144384696752780e+00
2.000000000000000042e-02,7.141127379288956689e+00
2.999999999999999889e-02,6.888662231014591519e+00
4.000000000000000083e-02,6.639915605392810782e+00
5.000000000000000278e-02,6.587135566815566001e+00
5.999999999999999778e-02,6.517115372367114468e+00
7.000000000000000666e-02,6.245003654706463792e+00
8.000000000000000167e-02,5.200457158928519341e+00
8.999999999999999667e-02,4.228944709715951156e+00
1.000000000000000056e-01,5.591743593996892692e+00
1.100000000000000006e-01,3.729351992382048842e+00
1.199999999999999956e-01,5.016233637473373363e+00
1.300000000000000044e-01,6.572283238726714494e+00
1.400000000000000133e-01,1.548236842449530526e+00
1.499999999999999944e-01,5.250140568226536075e+00
1.600000000000000033e-01,6.083023162928186345e+00
1.700000000000000122e-01,6.016629924509341087e+00
1.799999999999999933e-01,6.439940517460751579e+00
1.900000000000000022e-01,2.859849514194211295e+00
2.000000000000000111e-01,5.634693395087801093e+00
2.099999999999999922e-01,5.898929127764588998e+00
2.200000000000000011e-01,5.116417345326190969e+00
2.300000000000000100e-01,4.803971695819255316e+00
2.399999999999999911e-01,4.192333686723618058e+00
2.500000000000000000e-01,6.562629364617398764e+00
2.600000000000000089e-01,4.963682609709564986e+00
2.700000000000000178e-01,1.329892919616471048e+01
2.800000000000000266e-01,3.864417131441141962e+00
2.899999999999999800e-01,5.747018421575219804e+00
2.999999999999999889e-01,6.081888179947680939e+00
3.099999999999999978e-01,1.613444960641748338e+01
3.200000000000000067e-01,1.088231044552948745e+01
3.300000000000000155e-01,4.427454797707699896e+00
3.400000000000000244e-01,1.765582495849987499e+00
3.500000000000000333e-01,1.537048639793079730e+01
3.599999999999999867e-01,4.738099494518428489e-01
3.699999999999999956e-01,7.822698016682709010e+01
3.800000000000000044e-01,5.005736439789151504e+00
3.900000000000000133e-01,3.374277451493554736e+00
4.000000000000000222e-01,4.364941175008345553e+00
4.100000000000000311e-01,2.588172431152938380e+00
4.199999999999999845e-01,4.425121039515907739e+00
4.299999999999999933e-01,5.453697852989296990e+00
4.400000000000000022e-01,8.461010086072847969e+01
4.500000000000000111e-01,4.980335283238494171e+00
4.600000000000000200e-01,2.088276759834775476e+01
4.700000000000000289e-01,2.705508201350621533e+00
4.799999999999999822e-01,6.056219028186765385e+00
4.899999999999999911e-01,5.408448292588140305e+00
5.000000000000000000e-01,2.390784457900339888e+00
5.100000000000000089e-01,6.138300950255864308e+00
5.200000000000000178e-01,5.264657631509479963e+00
5.300000000000000266e-01,6.064976163523271069e+00
5.400000000000000355e-01,6.392169359672817741e+00
5.500000000000000444e-01,5.265769409700537196e+00
5.600000000000000533e-01,6.901154175214186282e+00
5.700000000000000622e-01,1.798821262655286191e+01
