w,G
0.000000000000000000e+00,2.871532456003827249e+01
1.000000000000000021e-02,6.917974670121058267e+00
2.000000000000000042e-02,7.074637379356647493e+00
2.999999999999999889e-02,6.990358456936727194e+00
4.000000000000000083e-02,6.755545147470603418e+00
5.000000000000000278e-02,6.916451418649238292e+00
5.999999999999999778e-02,6.690411013454977684e+00
7.000000000000000666e-02,4.794685852259798153e+00
8.000000000000000167e-02,2.996964476991953674e+00
8.999999999999999667e-02,4.908498890758894895e+00
1.000000000000000056e-01,7.048642059434760299e+00
1.100000000000000006e-01,5.559614162557403816e+00
1.199999999999999956e-01,2.573133718561599448e+00
1.300000000000000044e-01,4.421752857952639282e+00
1.400000000000000133e-01,5.971226076791944060e+00
1.499999999999999944e-01,1.033820470152149174e-01
1.600000000000000033e-01,4.935808313338669429e+00
1.700000000000000122e-01,5.568944652085856539e+00
1.799999999999999933e-01,5.855743166623353702e+00
1.900000000000000022e-01,6.621489246823016650e+00
2.000000000000000111e-01,4.085472092665482613e+00
2.099999999999999922e-01,6.106481682130258548e+00
2.200000000000000011e-01,5.525561021186265798e+00
2.300000000000000100e-01,6.572549836749026930e+00
2.399999999999999911e-01,5.037857241342750925e+00
2.500000000000000000e-01,1.599995838736331777e+00
2.600000000000000089e-01,3.002654011315718519e-01
2.700000000000000178e-01,4.531623686446042854e+00
2.800000000000000266e-01,8.717633081163600473e-01
2.899999999999999800e-01,4.655619775122397996e+00
2.999999999999999889e-01,2.464306887991458694e+00
3.099999999999999978e-01,1.027372347058039814e+01
3.200000000000000067e-01,5.219036490749649815e+00
3.300000000000000155e-01,2.341993614682364822e+01
3.400000000000000244e-01,5.444821062211719465e+00
3.500000000000000333e-01,7.743893556972729186e+00
3.599999999999999867e-01,2.209563837615730009e+01
3.699999999999999956e-01,4.735596916069092721e+00
3.800000000000000044e-01,1.452134036779193771e+01
3.900000000000000133e-01,3.421299973174140518e+01
4.000000000000000222e-01,3.971011453075365516e+00
4.100000000000000311e-01,1.676465933940421982e+00
4.199999999999999845e-01,8.641364013362586860e+00
4.299999999999999933e-01,5.138113795418700391e+00
4.400000000000000022e-01,4.268243551348699150e+00
4.500000000000000111e-01,2.038019384841711101e+01
4.600000000000000200e-01,6.162725583671234908e+00
4.700000000000000289e-01,4.119759632674158567e+00
4.799999999999999822e-01,4.608680110978173872e+00
4.899999999999999911e-01,6.805361697418508271e+00
5.000000000000000000e-01,5.217205376375898851e+01
5.100000000000000089e-01,6.819548264072793131e+00
5.200000000000000178e-01,5.792982649448139121e+00
5.300000000000000266e-01,6.806030033453473571e+00
5.400000000000000355e-01,1.578036700057027986e+02
5.500000000000000444e-01,6.956034155320439893e+00
5.600000000000000533e-01,6.902219518783462959e+00
5.700000000000000622e-01,7.952850090682277440e+00
5.799999999999999600e-01,6.389710820415007930e+00
5.899999999999999689e-01,6.948125597182506219e+00
5.999999999999999778e-01,4.362730634434262100e+01
6.099999999999999867e-01,4.584022065614878017e+00
6.199999999999999956e-01,6.919037369427719852e+00
6.300000000000000044e-01,5.262151853280342628e+00
6.400000000000000133e-01,6.510566900569488169e+00
6.500000000000000222e-01,6.531108028045812475e+00
6.600000000000000311e-01,2.040683369899662480e+00
6.700000000000000400e-01,6.419055405086308674e+00
6.800000000000000488e-01,6.295658140503993749e+00
6.900000000000000577e-01,6.812558590901455213e-01
7.000000000000000666e-01,5.417417210400969196e+01
7.099999999999999645e-01,5.788275718465621722e+00
7.199999999999999734e-01,2.681071953194019031e+00
7.299999999999999822e-01,1.718424460755788363e+00
7.399999999999999911e-01,5.313685238055658289e+00
7.500000000000000000e-01,5.543543061545553208e+00
7.600000000000000089e-01,6.788161908465235594e-01
7.700000000000000178e-01,4.557950551286567453e+00
7.800000000000000266e-01,5.981472931781572022e+00
7.900000000000000355e-01,9.129802120045013014e-01
8.000000000000000444e-01,4.158322015609861921e+00
8.100000000000000533e-01,6.244385261443953894e+00
8.200000000000000622e-01,3.922309751712203507e+01
8.300000000000000711e-01,6.166176508266598688e+00
8.399999999999999689e-01,5.756454011245697444e+00
8.499999999999999778e-01,8.115556337441428525e+01
8.599999999999999867e-01,6.213170445416741572e+00
8.699999999999999956e-01,6.067775181787088634e+00
8.800000000000000044e-01,1.988152504322276570e+01
8.900000000000000133e-01,6.264905599317192042e+00
9.000000000000000222e-01,1.056669509803286333e-01
9.100000000000000311e-01,5.143611580089928914e+00
9.200000000000000400e-01,6.241762674450471060e+00
9.300000000000000488e-01,3.543810652790784221e-01
9.400000000000000577e-01,5.830606418211386810e+00
9.500000000000000666e-01,6.126904080533343233e+00
9.599999999999999645e-01,5.260607616697201117e+00
9.699999999999999734e-01,2.667351151061176928e+00
9.799999999999999822e-01,5.671602716102638553e+00
9.899999999999999911e-01,6.306982577715369409e+00
1.000000000000000000e+00,1.831576933855842970e-01
1.010000000000000009e+00,5.702204249605770769e+00
1.020000000000000018e+00,6.026207625805927393e+00
1.030000000000000027e+00,1.668291952399367872e+01
1.040000000000000036e+00,6.187735231150703896e+00
1.050000000000000044e+00,6.250835685416947562e+00
1.060000000000000053e+00,3.798608045195766003e+00
1.070000000000000062e+00,6.100447561805562025e+00
1.080000000000000071e+00,5.248071932065219158e+00
1.090000000000000080e+00,6.434980695572422249e+00
1.100000000000000089e+00,6.095093025361554062e+00
1.110000000000000098e+00,5.708700069956488932e+00
1.120000000000000107e+00,2.636021335988658620e+00
1.130000000000000115e+00,5.935823397883185137e+00
1.140000000000000124e+00,5.559386683185131517e+00
1.150000000000000133e+00,4.408471461871980246e+00
1.159999999999999920e+00,3.612303214960227660e+00
1.169999999999999929e+00,3.035465138639078297e+00
1.179999999999999938e+00,4.039312203051924399e+00
1.189999999999999947e+00,2.100115294540915389e+00
1.199999999999999956e+00,4.452568434210773418e+00
1.209999999999999964e+00,5.681569927070273529e+00
1.219999999999999973e+00,4.674928889134030818e+00
1.229999999999999982e+00,5.450736943030436876e+00
