w,G
0.000000000000000000e+00,3.467372840826322289e+01
1.000000000000000021e-02,6.939931033917576819e+00
2.000000000000000042e-02,6.815346096862558767e+00
2.999999999999999889e-02,6.897118979895447310e+00
4.000000000000000083e-02,6.724755254733602250e+00
5.000000000000000278e-02,6.792033328314094121e+00
5.999999999999999778e-02,6.637188381699139050e+00
7.000000000000000666e-02,6.093363687362636227e+00
8.000000000000000167e-02,5.033916206716302355e+00
8.999999999999999667e-02,5.650015722033121968e+00
1.000000000000000056e-01,1.685914547145762832e+00
1.100000000000000006e-01,4.951405490488321348e+00
1.199999999999999956e-01,4.432568123024175577e+00
1.300000000000000044e-01,5.211148425899962078e+00
1.400000000000000133e-01,3.812114540724682143e+00
1.499999999999999944e-01,5.373105032243508106e+00
1.600000000000000033e-01,5.440927469843740205e+00
1.700000000000000122e-01,5.055966470691606318e-01
1.799999999999999933e-01,5.546969338986746934e+00
1.900000000000000022e-01,5.937272693465309281e+00
2.000000000000000111e-01,2.883494265475002649e+00
2.099999999999999922e-01,5.207688659582309754e+00
2.200000000000000011e-01,2.561251328358769452e+00
2.300000000000000100e-01,5.006322770498288222e+00
2.399999999999999911e-01,5.323802635939135719e+00
2.500000000000000000e-01,3.021948094789502548e+00
2.600000000000000089e-01,4.710320080391197983e+00
2.700000000000000178e-01,5.097056968136735478e+00
2.800000000000000266e-01,2.141671592245173450e-01
2.899999999999999800e-01,5.327611370693620785e+00
2.999999999999999889e-01,4.650360698272996807e+00
3.099999999999999978e-01,3.015566579733700792e+00
3.200000000000000067e-01,3.516922115940857907e+00
3.300000000000000155e-01,3.061168121363063044e+00
3.400000000000000244e-01,2.057206869923155157e+00
3.500000000000000333e-01,4.686351147899828540e+00
3.599999999999999867e-01,1.937632642172262498e+00
3.699999999999999956e-01,9.675471927306267261e+00
3.800000000000000044e-01,7.251372646274862888e+00
3.900000000000000133e-01,5.620497768321288667e+00
4.000000000000000222e-01,1.913250430835024218e+01
4.100000000000000311e-01,4.067089892896815773e-01
4.199999999999999845e-01,2.500091144812631949e+00
4.299999999999999933e-01,5.688695736392701541e-02
4.400000000000000022e-01,2.887148039104626918e+01
4.500000000000000111e-01,4.232431251797352800e+00
4.600000000000000200e-01,4.478277923868490973e+01
4.700000000000000289e-01,5.122996208127160500e+00
4.799999999999999822e-01,1.678231879892069234e+00
4.899999999999999911e-01,4.649779815280219708e+01
5.000000000000000000e-01,6.303387051851974121e+00
5.100000000000000089e-01,4.320010170382994374e+01
5.200000000000000178e-01,3.159720540665317490e+00
5.300000000000000266e-01,6.413794982935618449e+00
5.400000000000000355e-01,6.863045818496277484e+00
5.500000000000000444e-01,1.055415351981906191e+01
5.600000000000000533e-01,6.103492284737942697e+00
5.700000000000000622e-01,6.656452232051096374e+00
5.799999999999999600e-01,7.822772210797926951e-01
5.899999999999999689e-01,1.756641798768332041e+00
5.999999999999999778e-01,6.017842734555191697e+00
6.099999999999999867e-01,6.740610922226421664e+00
6.199999999999999956e-01,6.541987557377963114e+00
6.300000000000000044e-01,6.223348483534484998e+00
6.400000000000000133e-01,6.030789331987035595e+00
6.500000000000000222e-01,3.809336020816183499e+00
6.600000000000000311e-01,5.793867228491498267e+00
6.700000000000000400e-01,6.031747645870744634e+00
6.800000000000000488e-01,8.507768858776519494e+01
6.900000000000000577e-01,4.759876643580198241e+00
7.000000000000000666e-01,4.598730690096177298e+00
7.099999999999999645e-01,3.633010598739322461e+01
7.199999999999999734e-01,3.000774396070492678e+00
7.299999999999999822e-01,2.375637841286927099e+01
7.399999999999999911e-01,3.857318488728610273e+00
7.500000000000000000e-01,1.585538532773542642e+01
7.600000000000000089e-01,5.182925667646987478e+00
