w,G
0.000000000000000000e+00,1.407429845950648684e+01
1.000000000000000021e-02,6.848707039994226697e+00
2.000000000000000042e-02,6.484801856895388461e+00
2.999999999999999889e-02,7.071097167241289227e+00
4.000000000000000083e-02,7.121618124766694535e+00
5.000000000000000278e-02,6.757974495690650230e+00
5.999999999999999778e-02,6.547492947615993764e+00
7.000000000000000666e-02,6.098908441933930114e+00
8.000000000000000167e-02,5.840271279831521944e+00
8.999999999999999667e-02,7.840361601064750552e+00
1.000000000000000056e-01,4.152956111803893791e+00
1.100000000000000006e-01,3.226008275648113255e+01
1.199999999999999956e-01,6.325731650289080576e+00
1.300000000000000044e-01,5.640520770812130991e+00
1.400000000000000133e-01,5.101410115012376068e+00
1.499999999999999944e-01,5.471715577687675136e+00
1.600000000000000033e-01,1.807622696708539811e+00
1.700000000000000122e-01,5.014490368424210587e+00
1.799999999999999933e-01,3.519324269750652157e+00
1.900000000000000022e-01,5.769646238080446743e+00
2.000000000000000111e-01,1.220797607075384317e+00
2.099999999999999922e-01,5.113525061042032860e+00
2.200000000000000011e-01,2.847865282393983399e+00
2.300000000000000100e-01,5.499119526422941107e+00
2.399999999999999911e-01,1.501441869206406210e+00
2.500000000000000000e-01,1.738883636968906465e+00
2.600000000000000089e-01,3.850863396159538432e+00
2.700000000000000178e-01,5.788793552005659038e+00
2.800000000000000266e-01,4.096810626537057409e+00
2.899999999999999800e-01,4.421972434310628586e+00
2.999999999999999889e-01,6.359152585769416888e+00
3.099999999999999978e-01,5.658190933776227283e+00
3.200000000000000067e-01,8.510326583239338216e-01
3.300000000000000155e-01,4.149996738495131510e+00
3.400000000000000244e-01,3.780519451107277717e+01
3.500000000000000333e-01,1.590058359144306488e+00
3.599999999999999867e-01,4.599333247193195806e-01
3.699999999999999956e-01,6.065459656080110840e+00
3.800000000000000044e-01,5.342194115418653411e+00
3.900000000000000133e-01,4.592228915578619564e+00
4.000000000000000222e-01,1.130815343890886027e+01
4.100000000000000311e-01,1.847740764609706599e+00
4.199999999999999845e-01,5.413734525915450568e+00
4.299999999999999933e-01,1.786178789056252469e+01
4.400000000000000022e-01,5.926219150658048385e+00
4.500000000000000111e-01,2.420575640495556513e+00
4.600000000000000200e-01,4.316242599583895334e+00
4.700000000000000289e-01,6.432307597594260073e+00
4.799999999999999822e-01,1.963162940817808888e+01
4.899999999999999911e-01,6.096357233499624328e+00
5.000000000000000000e-01,4.037456565618846582e-02
5.100000000000000089e-01,6.567388790272531196e+00
5.200000000000000178e-01,2.391901025084522558e+01
5.300000000000000266e-01,6.319708168120519165e-02
5.400000000000000355e-01,3.613056128513239873e+00
5.500000000000000444e-01,6.619769624746792758e+00
5.600000000000000533e-01,4.879274546389234501e+01
5.700000000000000622e-01,6.239335840157485435e+00
5.799999999999999600e-01,1.258952480549368858e+01
5.899999999999999689e-01,5.985477033098517197e+00
5.999999999999999778e-01,4.483138549151185259e+00
6.099999999999999867e-01,6.653896818585243622e+00
6.199999999999999956e-01,6.777148814746028371e+00
6.300000000000000044e-01,5.785216642306139079e+00
