w,G
0.000000000000000000e+00,1.268137642579979918e+01
1.000000000000000021e-02,7.374672164682746001e+00
2.000000000000000042e-02,7.589600343648385206e+00
2.999999999999999889e-02,7.683872745057473530e+00
4.000000000000000083e-02,7.637835846023139474e+00
5.000000000000000278e-02,7.314148000543296391e+00
5.999999999999999778e-02,7.247497268325783892e+00
7.000000000000000666e-02,7.378209604542671052e+00
8.000000000000000167e-02,3.149185612480139618e+00
8.999999999999999667e-02,1.108849433786164340e+01
1.000000000000000056e-01,1.671693747716367362e+00
1.100000000000000006e-01,6.368407127294116066e+00
1.199999999999999956e-01,6.305082647454810285e+00
1.300000000000000044e-01,1.299564889810005841e+00
1.400000000000000133e-01,5.143379713677711962e+00
1.499999999999999944e-01,6.913003045239785038e+00
1.600000000000000033e-01,1.914844195259177928e+00
1.700000000000000122e-01,6.679837079682179102e+00
1.799999999999999933e-01,6.430540290989652519e-01
1.900000000000000022e-01,9.902786787070201324e-01
2.000000000000000111e-01,2.634574376270128582e+00
2.099999999999999922e-01,5.328120445697751784e+00
2.200000000000000011e-01,5.904921607906374881e+00
2.300000000000000100e-01,6.019628833075217678e+00
2.399999999999999911e-01,8.214156671744614613e+00
2.500000000000000000e-01,4.915771625119513821e+00
2.600000000000000089e-01,5.562473059307595946e+00
2.700000000000000178e-01,5.860585323103448374e+00
2.800000000000000266e-01,5.713198990138196542e+00
2.899999999999999800e-01,3.752350983252994876e+00
2.999999999999999889e-01,4.083377521822098011e+00
3.099999999999999978e-01,5.249221864859793918e+00
3.200000000000000067e-01,2.371048149622934531e+00
3.300000000000000155e-01,3.811754981262205355e-02
3.400000000000000244e-01,2.814587221181517052e+00
3.500000000000000333e-01,5.757639382319622356e+00
3.599999999999999867e-01,1.811253808145070865e+00
3.699999999999999956e-01,2.933506356114257585e+00
3.800000000000000044e-01,4.733349789702582910e+00
3.900000000000000133e-01,8.493392069016541868e+00
4.000000000000000222e-01,5.870102823245514578e+00
4.100000000000000311e-01,3.711149459613148238e+00
4.199999999999999845e-01,4.479303350399516326e+00
4.299999999999999933e-01,6.394948603895045380e+00
4.400000000000000022e-01,1.763761282965967325e+01
4.500000000000000111e-01,6.953596342201072034e+00
4.600000000000000200e-01,6.121908451621278502e+00
4.700000000000000289e-01,5.988213291167197028e+00
4.799999999999999822e-01,1.720825506910843217e+01
4.899999999999999911e-01,6.562070690918483606e+00
5.000000000000000000e-01,1.974122301083094300e+01
5.100000000000000089e-01,5.842031907774235755e+00
5.200000000000000178e-01,4.801410027568285166e+00
5.300000000000000266e-01,6.084859282425578719e+00
5.400000000000000355e-01,1.913903458965742876e+00
5.500000000000000444e-01,6.283802260132622663e+00
5.600000000000000533e-01,6.375766017844325617e+00
5.700000000000000622e-01,1.267353224228390829e+01
5.799999999999999600e-01,6.421054325272297802e+00
5.899999999999999689e-01,6.890891160623805689e+00
5.999999999999999778e-01,1.761250189731492943e+00
