w,G
0.000000000000000000e+00,1.751783063827542719e+01
1.000000000000000021e-02,7.263111930459094090e+00
2.000000000000000042e-02,7.397487086503199194e+00
2.999999999999999889e-02,6.901088184859721864e+00
4.000000000000000083e-02,6.627747404002127141e+00
5.000000000000000278e-02,6.610827917984548385e+00
5.999999999999999778e-02,6.739178209693850619e+00
7.000000000000000666e-02,6.720313782145055370e+00
8.000000000000000167e-02,5.228681522597847575e+00
8.999999999999999667e-02,5.328713597534657787e+00
1.000000000000000056e-01,1.696542305390243088e+00
1.100000000000000006e-01,5.181911725080531994e+00
1.199999999999999956e-01,6.026639510556259793e+00
1.300000000000000044e-01,3.647850646242243755e+00
1.400000000000000133e-01,5.076312719158409870e+00
1.499999999999999944e-01,5.934983444435564692e+00
1.600000000000000033e-01,1.081719422065503533e-01
1.700000000000000122e-01,5.659788197558088818e+00
1.799999999999999933e-01,6.145879310598018286e+00
1.900000000000000022e-01,2.581188497385550118e+00
2.000000000000000111e-01,4.571496433213069643e+00
2.099999999999999922e-01,6.689325754997456741e+00
2.200000000000000011e-01,1.094869936706996949e+00
2.300000000000000100e-01,4.536193534870553101e+00
2.399999999999999911e-01,6.691093954213648942e+00
2.500000000000000000e-01,5.147051331395792850e+00
2.600000000000000089e-01,5.829724531807420007e+00
2.700000000000000178e-01,4.005586242098412697e+01
2.800000000000000266e-01,6.075677806662023173e+00
2.899999999999999800e-01,4.400015704227396185e+00
2.999999999999999889e-01,5.645305787980967160e+00
3.099999999999999978e-01,6.354048849179534386e+00
3.200000000000000067e-01,9.185518499757836253e+01
3.300000000000000155e-01,3.481566368602260653e+00
3.400000000000000244e-01,8.670870921514960417e-01
3.500000000000000333e-01,6.330563052261726220e-01
3.599999999999999867e-01,4.854561320100151178e+00
3.699999999999999956e-01,4.415265216494216105e+00
3.800000000000000044e-01,3.324727285539345445e+01
3.900000000000000133e-01,4.934825329047598075e+00
4.000000000000000222e-01,5.385178776439099479e+00
4.100000000000000311e-01,2.108097010809373018e+01
4.199999999999999845e-01,5.308172634777618804e+00
4.299999999999999933e-01,4.984013579465408128e+00
4.400000000000000022e-01,2.933925633273524625e+00
4.500000000000000111e-01,5.128294684068908538e+00
4.600000000000000200e-01,6.388334509684894691e+00
4.700000000000000289e-01,1.057683727488485381e+01
4.799999999999999822e-01,6.532052917181241369e+00
4.899999999999999911e-01,1.444856064080276603e+01
5.000000000000000000e-01,1.397179027497850790e+01
5.100000000000000089e-01,6.095357039413920930e+00
5.200000000000000178e-01,5.680624742198488342e+00
5.300000000000000266e-01,4.991422073939896897e+00
5.400000000000000355e-01,9.836422632373702513e+00
5.500000000000000444e-01,7.427489322167280861e+00
5.600000000000000533e-01,6.366861340252147450e+00
5.700000000000000622e-01,8.072082930517116495e+01
5.799999999999999600e-01,6.791043047448094505e+00
5.899999999999999689e-01,1.744538584304813789e+00
5.999999999999999778e-01,6.754959063957721277e+00
6.099999999999999867e-01,4.606487852231506253e+00
6.199999999999999956e-01,3.853230631656868610e+01
6.300000000000000044e-01,6.481621485695517215e+00
6.400000000000000133e-01,6.648941648167843610e+00
6.500000000000000222e-01,6.267937532172934922e+00
6.600000000000000311e-01,3.712379688670858968e+01
6.700000000000000400e-01,6.120128768283174203e+00
6.800000000000000488e-01,6.732948828875874980e+00
6.900000000000000577e-01,5.757029365336311599e+00
7.000000000000000666e-01,1.728239228542454100e+02
7.099999999999999645e-01,3.983270136702288244e+00
7.199999999999999734e-01,5.996211744673205501e+00
7.299999999999999822e-01,3.022516717459763136e+00
7.399999999999999911e-01,2.310573983252357078e+00
7.500000000000000000e-01,6.182236093979394553e+00
7.600000000000000089e-01,1.257365036514102918e+00
7.700000000000000178e-01,1.076707914881959205e+01
7.800000000000000266e-01,5.498452244806536271e+00
7.900000000000000355e-01,3.977061898995040590e+00
8.000000000000000444e-01,1.976471720365133411e+00
8.100000000000000533e-01,5.202642161201321613e+00
8.200000000000000622e-01,4.275716046168909212e-01
8.300000000000000711e-01,4.470548679576091367e+00
8.399999999999999689e-01,6.091489767092173935e+00
8.499999999999999778e-01,3.081819546957429523e+01
8.599999999999999867e-01,5.413373147593444124e+00
8.699999999999999956e-01,5.994249255427145151e+00
8.800000000000000044e-01,9.437282940310172563e+00
8.900000000000000133e-01,6.487288500240792288e+00
9.000000000000000222e-01,6.202362441760413958e+00
9.100000000000000311e-01,3.646749966303841006e+01
9.200000000000000400e-01,6.114231189360255669e+00
9.300000000000000488e-01,5.073181236299005192e+00
9.400000000000000577e-01,5.505026608810957178e+00
9.500000000000000666e-01,5.454101888950466659e+00
9.599999999999999645e-01,3.184926255266432804e+00
9.699999999999999734e-01,4.781779088428645963e+00
9.799999999999999822e-01,6.192405223658856706e+00
9.899999999999999911e-01,6.188681910538617714e+00
1.000000000000000000e+00,6.862233623506520530e+01
1.010000000000000009e+00,6.289524714513110126e+00
1.020000000000000018e+00,6.248670704004085863e+00
1.030000000000000027e+00,6.179669452025239096e+00
1.040000000000000036e+00,1.550943412932154875e+00
1.050000000000000044e+00,6.388774233762744004e+00
1.060000000000000053e+00,6.367554629500897789e+00
1.070000000000000062e+00,1.565231661615751779e+00
1.080000000000000071e+00,6.163442605878827862e+00
1.090000000000000080e+00,6.129770102324974879e+00
1.100000000000000089e+00,4.772382371696394898e+00
1.110000000000000098e+00,5.518490920292386193e+00
1.120000000000000107e+00,5.644796850074983219e+00
1.130000000000000115e+00,6.061364817259375926e+00
1.140000000000000124e+00,5.881717871923346053e+00
1.150000000000000133e+00,3.380631716042190593e-01
1.159999999999999920e+00,5.737010762618172777e+00
1.169999999999999929e+00,4.980860028252656058e+00
1.179999999999999938e+00,4.873445976848964634e+00
1.189999999999999947e+00,7.418654555624763702e+01
1.199999999999999956e+00,5.146534750823652971e+00
1.209999999999999964e+00,1.791554485878409375e+00
1.219999999999999973e+00,2.126771406522548347e+01
1.229999999999999982e+00,5.158535377104131570e+00
1.239999999999999991e+00,5.514074272092619466e+00
1.250000000000000000e+00,1.951961177956077265e+00
1.260000000000000009e+00,1.689065310377703799e+00
1.270000000000000018e+00,5.117118013146953359e+00
1.280000000000000027e+00,4.273122479360220716e+00
1.290000000000000036e+00,3.614231767139123974e+01
1.300000000000000044e+00,5.126438958720440198e+00
1.310000000000000053e+00,5.039968874055522186e+00
1.320000000000000062e+00,3.899026610434580320e+00
1.330000000000000071e+00,3.871484299455985489e+00
1.340000000000000080e+00,5.135809591963046650e+00
1.350000000000000089e+00,6.072601345450502341e-01
1.360000000000000098e+00,4.795594063841297938e+00
1.370000000000000107e+00,5.082027553311685431e+00
1.380000000000000115e+00,1.221508668210750415e+01
