w,G
0.000000000000000000e+00,1.399653059476213102e+01
1.000000000000000021e-02,7.286859442161888190e+00
2.000000000000000042e-02,7.393767894915450611e+00
2.999999999999999889e-02,7.415284838034883919e+00
4.000000000000000083e-02,7.188046482429384376e+00
5.000000000000000278e-02,6.383854899969000130e+00
5.999999999999999778e-02,7.109855122042455733e+00
7.000000000000000666e-02,7.002886525373830828e+00
8.000000000000000167e-02,1.156495291789398472e+00
8.999999999999999667e-02,1.927995683298087348e+00
1.000000000000000056e-01,4.564905197216182486e+00
1.100000000000000006e-01,1.278394118230953147e+01
1.199999999999999956e-01,6.139384205343572987e+00
1.300000000000000044e-01,8.626934226063187605e-02
1.400000000000000133e-01,6.257062145036630163e+00
1.499999999999999944e-01,6.676216980535048862e+00
1.600000000000000033e-01,3.247826320769163999e+00
1.700000000000000122e-01,6.322883592533184327e+00
1.799999999999999933e-01,8.108778631609439458e+00
1.900000000000000022e-01,7.044390261802759845e+00
2.000000000000000111e-01,4.555581149623474602e+00
2.099999999999999922e-01,6.082466448581477891e+00
2.200000000000000011e-01,6.483320233312717562e+00
2.300000000000000100e-01,2.290472796605160788e+00
2.399999999999999911e-01,5.495946902096376618e+01
2.500000000000000000e-01,4.043503083626643679e+00
2.600000000000000089e-01,5.875559319547873471e+00
2.700000000000000178e-01,7.310379835755238531e+00
2.800000000000000266e-01,3.657311308381775206e+00
2.899999999999999800e-01,5.690817369798698344e+00
2.999999999999999889e-01,5.384435252747683087e+00
3.099999999999999978e-01,4.470029749250803874e+00
3.200000000000000067e-01,5.007052907104465156e+00
3.300000000000000155e-01,4.550786668566400017e+00
3.400000000000000244e-01,7.035451254441339231e+00
3.500000000000000333e-01,4.722457303933971673e+00
3.599999999999999867e-01,4.119815706966338809e+00
3.699999999999999956e-01,6.243770581634737304e+00
3.800000000000000044e-01,1.643068947043880357e+01
3.900000000000000133e-01,3.297319518834220808e+00
4.000000000000000222e-01,5.858924622193530496e+00
4.100000000000000311e-01,9.888128512787780267e+00
4.199999999999999845e-01,1.195627796369010198e+01
4.299999999999999933e-01,5.096490163951100882e+00
4.400000000000000022e-01,6.133416695341848524e+00
4.500000000000000111e-01,7.400860323001305474e+00
4.600000000000000200e-01,1.789026309648220092e+01
4.700000000000000289e-01,6.679658750217742025e+00
4.799999999999999822e-01,7.251517505278187059e+00
4.899999999999999911e-01,3.312774055035495024e+01
5.000000000000000000e-01,6.352359623688250245e+00
5.100000000000000089e-01,6.833620231441095427e+00
5.200000000000000178e-01,6.466714866941106976e+00
5.300000000000000266e-01,6.944704192221327510e+00
5.400000000000000355e-01,5.654100596566147630e+01
5.500000000000000444e-01,6.626570864588552823e+00
5.600000000000000533e-01,6.804674180224178137e+00
5.700000000000000622e-01,6.717554623135382208e+00
5.799999999999999600e-01,6.909745294230687840e+00
5.899999999999999689e-01,6.928679553429159199e+00
5.999999999999999778e-01,6.858252669335276330e+00
6.099999999999999867e-01,7.091610829918709058e+00
6.199999999999999956e-01,6.818669593868287748e+00
6.300000000000000044e-01,6.697633822907402390e+00
6.400000000000000133e-01,6.698765631256088149e+00
6.500000000000000222e-01,6.674130943821261042e+00
6.600000000000000311e-01,6.879978946831451836e+00
6.700000000000000400e-01,6.543691288072473355e+00
6.800000000000000488e-01,6.472436558517234317e+00
6.900000000000000577e-01,3.022824916502536041e+00
7.000000000000000666e-01,5.340508983574032698e+00
7.099999999999999645e-01,3.884867545866750760e+00
7.199999999999999734e-01,1.525936533806426576e+00
7.299999999999999822e-01,6.367558777876740628e+00
7.399999999999999911e-01,6.112592476125246144e+00
7.500000000000000000e-01,1.325392819436550162e+01
7.600000000000000089e-01,1.705305949694591305e+01
7.700000000000000178e-01,3.341333089066342410e+00
7.800000000000000266e-01,3.881298295301100154e+00
7.900000000000000355e-01,5.871014411427729840e+00
8.000000000000000444e-01,2.660471575867087424e+01
8.100000000000000533e-01,5.595267804315659177e+00
8.200000000000000622e-01,6.321880188266876921e+00
8.300000000000000711e-01,6.971693085046415206e+01
8.399999999999999689e-01,6.288078113769056010e+00
8.499999999999999778e-01,6.504944761558534516e+00
8.599999999999999867e-01,5.025486179370320272e+00
8.699999999999999956e-01,3.689890528173656037e+01
8.800000000000000044e-01,5.660914067042005726e+00
8.900000000000000133e-01,2.269144096852087600e+01
9.000000000000000222e-01,5.234104162412124062e+00
9.100000000000000311e-01,6.014760971522504995e+00
9.200000000000000400e-01,5.518262412053415389e+00
9.300000000000000488e-01,1.310185047743588171e+01
9.400000000000000577e-01,5.750782394882971715e+00
9.500000000000000666e-01,6.270074883761995288e+00
9.599999999999999645e-01,6.409777654712247141e+00
9.699999999999999734e-01,6.332988874674184032e+00
9.799999999999999822e-01,5.239003901603096480e+00
9.899999999999999911e-01,6.101911807469797111e+00
1.000000000000000000e+00,6.107714212023165778e+00
1.010000000000000009e+00,6.343999641978570914e+00
1.020000000000000018e+00,6.388519382456950169e+00
1.030000000000000027e+00,6.296032050602940799e+00
1.040000000000000036e+00,6.365943076078260709e+00
1.050000000000000044e+00,6.358029570651697604e+00
1.060000000000000053e+00,6.389506399008606508e+00
1.070000000000000062e+00,6.455171424986271944e+00
1.080000000000000071e+00,6.239170604724131763e+00
1.090000000000000080e+00,6.082665513697263826e+00
1.100000000000000089e+00,6.266903721171109609e+00
1.110000000000000098e+00,6.108274237919699701e+00
1.120000000000000107e+00,5.706583038409493547e+00
1.130000000000000115e+00,6.170653087728395825e+00
1.140000000000000124e+00,5.481103744404137501e+00
1.150000000000000133e+00,5.644940320621508079e+00
1.159999999999999920e+00,5.584569871529870611e+00
1.169999999999999929e+00,2.959140132296190995e+00
1.179999999999999938e+00,5.477187908388819082e+00
1.189999999999999947e+00,3.644420814469533809e+01
1.199999999999999956e+00,4.174191781149136915e+00
1.209999999999999964e+00,5.314945686250942991e+00
1.219999999999999973e+00,1.320595474260982893e+00
1.229999999999999982e+00,5.099052392375554632e+00
1.239999999999999991e+00,4.241685357032598525e+00
1.250000000000000000e+00,1.434429895964164814e+01
1.260000000000000009e+00,6.469112523877782905e+00
1.270000000000000018e+00,2.249210771889506244e+00
1.280000000000000027e+00,5.312806913681347609e+00
1.290000000000000036e+00,9.939996483371992042e+00
1.300000000000000044e+00,4.211805420312124681e+00
1.310000000000000053e+00,5.328417511794180328e+00
1.320000000000000062e+00,5.659181514234776778e+00
1.330000000000000071e+00,2.421785829797019396e+00
1.340000000000000080e+00,5.395247704192119187e+00
1.350000000000000089e+00,5.465736816014763022e+00
1.360000000000000098e+00,2.128094298123370365e+01
1.370000000000000107e+00,5.420573203160550690e+00
1.380000000000000115e+00,1.535663238518819362e+00
1.390000000000000124e+00,5.374605455355011330e+00
1.400000000000000133e+00,5.600571577213524499e+00
1.409999999999999920e+00,3.055265645413485220e+00
1.419999999999999929e+00,3.731419739714233685e+01
1.429999999999999938e+00,4.324048259423896923e+00
1.439999999999999947e+00,5.227642254863534177e+00
1.449999999999999956e+00,5.334101587109088882e+00
1.459999999999999964e+00,5.306698019908544950e+00
1.469999999999999973e+00,2.432021721407878800e+01
1.479999999999999982e+00,5.309857731489259436e+00
1.489999999999999991e+00,5.523661371275368381e+00
1.500000000000000000e+00,5.614246541446126670e+00
1.510000000000000009e+00,5.652708616448512302e+00
1.520000000000000018e+00,5.606812173373324271e+00
1.530000000000000027e+00,5.579198780167153870e+00
1.540000000000000036e+00,5.525426190438407659e+00
1.550000000000000044e+00,5.502763218225790176e+00
1.560000000000000053e+00,5.515162458023151082e+00
1.570000000000000062e+00,5.532509364774905514e+00
1.580000000000000071e+00,5.578486492618340620e+00
1.590000000000000080e+00,5.567238856987531292e+00
1.600000000000000089e+00,5.527753894979198002e+00
1.610000000000000098e+00,5.558430302609984608e+00
1.620000000000000107e+00,5.518113996006638544e+00
1.630000000000000115e+00,5.472774374819936227e+00
1.640000000000000124e+00,5.373915940956612403e+00
1.650000000000000133e+00,5.449441272922728174e+00
1.660000000000000142e+00,5.352741210674968109e+00
1.669999999999999929e+00,5.184295509884663922e+00
1.679999999999999938e+00,4.612645209044572425e+00
1.689999999999999947e+00,4.988251311720595993e+00
1.699999999999999956e+00,4.928793145917667928e+00
1.709999999999999964e+00,2.913504641285570518e+00
1.719999999999999973e+00,3.536575805369789993e+00
1.729999999999999982e+00,3.585479314262016715e+00
1.739999999999999991e+00,1.183023090867090232e-01
1.750000000000000000e+00,4.015137864210960750e+00
1.760000000000000009e+00,4.766971996798452516e+00
1.770000000000000018e+00,1.948642133637417473e+01
1.780000000000000027e+00,4.287672929147043455e+00
1.790000000000000036e+00,5.923653832685226384e+00
1.800000000000000044e+00,3.920167699920678928e+00
1.810000000000000053e+00,1.719227832777385601e+01
1.820000000000000062e+00,1.618480598856501640e+00
1.830000000000000071e+00,2.797937463957046234e+00
1.840000000000000080e+00,4.287071982212624199e+00
1.850000000000000089e+00,3.257633745325472674e+00
1.860000000000000098e+00,4.433882413746253803e+00
1.870000000000000107e+00,3.158147949222463335e+00
1.880000000000000115e+00,4.427902923644194466e+00
1.890000000000000124e+00,4.332350941950126710e+00
1.900000000000000133e+00,2.078543012113850175e+00
1.910000000000000142e+00,3.997478355277728657e+00
1.919999999999999929e+00,3.744390706074288921e+00
1.929999999999999938e+00,3.398674790630144216e+00
1.939999999999999947e+00,4.169737479602707353e+00
1.949999999999999956e+00,4.341625399856010148e+00
1.959999999999999964e+00,4.410039014356996745e+00
1.969999999999999973e+00,4.486491771564229403e+00
1.979999999999999982e+00,1.438112812057499212e+01
1.989999999999999991e+00,2.385343092325348913e+00
2.000000000000000000e+00,4.189670902209341463e+00
2.010000000000000231e+00,4.400106239296702526e+00
2.020000000000000018e+00,4.446864567783618938e+00
2.030000000000000249e+00,4.439145010157572457e+00
2.040000000000000036e+00,4.460970776360006163e+00
2.049999999999999822e+00,4.481467590589287120e+00
2.060000000000000053e+00,4.393750487367185542e+00
2.069999999999999840e+00,4.345600362140635831e+00
2.080000000000000071e+00,4.403238157740028136e+00
2.089999999999999858e+00,4.493515403214745518e+00
2.100000000000000089e+00,4.522470658239360120e+00
2.109999999999999876e+00,4.465036860932279694e+00
2.120000000000000107e+00,4.452991645220085282e+00
2.129999999999999893e+00,4.480231991773938383e+00
2.140000000000000124e+00,4.405488439528428835e+00
2.149999999999999911e+00,4.406301903176406576e+00
2.160000000000000142e+00,4.488481971390248404e+00
2.169999999999999929e+00,4.344780899622752379e+00
2.180000000000000160e+00,4.195343475274636802e+00
2.189999999999999947e+00,4.408015343322944979e+00
2.200000000000000178e+00,4.369321151378313672e+00
2.209999999999999964e+00,4.394487702905460758e+00
2.220000000000000195e+00,4.462215116335062959e+00
2.229999999999999982e+00,4.167692424041020693e+00
2.240000000000000213e+00,3.949163226731542853e+00
2.250000000000000000e+00,3.910981025575055892e+00
2.260000000000000231e+00,4.013186104268234189e+00
2.270000000000000018e+00,3.501990899325823747e+00
2.280000000000000249e+00,2.022245463500034646e+00
2.290000000000000036e+00,1.212227455318211256e+01
2.300000000000000266e+00,2.454639959172429542e+01
2.310000000000000053e+00,2.809892321176723939e+00
2.319999999999999840e+00,1.617102729298861785e+00
2.330000000000000071e+00,1.610174092744994567e+00
2.339999999999999858e+00,2.665184545412489836e+00
2.350000000000000089e+00,2.977328234472476964e+01
2.359999999999999876e+00,3.587628661199898872e+00
2.370000000000000107e+00,2.691547575625933053e+00
2.379999999999999893e+00,2.694408635031665167e+00
2.390000000000000124e+00,3.393980547072573906e+00
2.399999999999999911e+00,5.020127621801981377e+01
2.410000000000000142e+00,3.178986360179484105e+00
2.419999999999999929e+00,2.297249762440446119e+01
2.430000000000000160e+00,4.927927907580167499e+01
2.439999999999999947e+00,2.390726266077883011e+01
2.450000000000000178e+00,3.391702943384910629e+00
2.459999999999999964e+00,3.547725960106621557e+00
2.470000000000000195e+00,1.893362962199048871e+00
2.479999999999999982e+00,8.039977173655123988e-01
2.490000000000000213e+00,3.194202631142700088e+00
2.500000000000000000e+00,3.437826259752363889e+00
2.510000000000000231e+00,3.569778917839391497e+00
2.520000000000000018e+00,6.143855009891598939e+01
