w,G
0.000000000000000000e+00,7.918297305971958622e+01
1.000000000000000021e-02,7.134723655689150235e+00
2.000000000000000042e-02,7.215310423737300916e+00
2.999999999999999889e-02,6.912970811283871697e+00
4.000000000000000083e-02,6.968057028696841293e+00
5.000000000000000278e-02,6.902696580480074395e+00
5.999999999999999778e-02,6.879985172362720114e+00
7.000000000000000666e-02,6.557647159033202833e+00
8.000000000000000167e-02,5.055059154096374741e+00
8.999999999999999667e-02,4.332664530522514212e+00
1.000000000000000056e-01,6.030062086298542567e+00
1.100000000000000006e-01,1.153492641838747668e+00
1.199999999999999956e-01,4.924341519002227940e+00
1.300000000000000044e-01,5.339964620045047461e+00
1.400000000000000133e-01,1.168943949680692151e+00
1.499999999999999944e-01,5.377992223256581106e+00
1.600000000000000033e-01,1.953750951824653859e+00
1.700000000000000122e-01,2.727945989426157425e+01
1.799999999999999933e-01,5.756179989360731497e+00
1.900000000000000022e-01,6.020048570700888391e+00
2.000000000000000111e-01,5.791707682572408977e-01
2.099999999999999922e-01,5.350585581902628896e+00
2.200000000000000011e-01,6.350398561412873732e+00
2.300000000000000100e-01,4.807668808442851827e+00
2.399999999999999911e-01,5.266256602219465677e+00
2.500000000000000000e-01,5.511556557637839582e+00
2.600000000000000089e-01,5.395840215641422022e-01
2.700000000000000178e-01,5.635753562554164375e+00
2.800000000000000266e-01,1.378809875152247066e+00
2.899999999999999800e-01,7.531118710057222998e+00
2.999999999999999889e-01,6.194799078542481574e+00
3.099999999999999978e-01,3.787779891669529775e+00
3.200000000000000067e-01,6.212871958026324748e-01
3.300000000000000155e-01,1.315087686363464492e+01
3.400000000000000244e-01,4.137962638590403586e+00
3.500000000000000333e-01,5.921272592618961106e+00
3.599999999999999867e-01,1.459118649167746007e+01
3.699999999999999956e-01,4.671852896426436530e+00
3.800000000000000044e-01,5.639380945458878358e+00
3.900000000000000133e-01,2.812604014940578168e+01
4.000000000000000222e-01,3.576819832893237017e+00
4.100000000000000311e-01,7.002168270182020926e-01
4.199999999999999845e-01,6.315262998547233053e-02
4.299999999999999933e-01,4.602437442665981315e+00
4.400000000000000022e-01,4.306345146372448696e+00
4.500000000000000111e-01,7.883225630884902912e+00
4.600000000000000200e-01,6.927392665379054293e+00
4.700000000000000289e-01,6.197736716775856358e+00
4.799999999999999822e-01,5.660945170897257128e+00
4.899999999999999911e-01,1.501099089540834619e+01
5.000000000000000000e-01,4.084758790763722835e+00
5.100000000000000089e-01,5.406163463669397373e+00
5.200000000000000178e-01,5.631267959544381974e+00
5.300000000000000266e-01,8.037060565474373419e+00
5.400000000000000355e-01,6.137051157303410776e+00
5.500000000000000444e-01,1.536429304248827421e+01
5.600000000000000533e-01,6.272422598956728379e+00
5.700000000000000622e-01,6.913438470196475727e+00
5.799999999999999600e-01,6.480440010200857692e+00
5.899999999999999689e-01,5.738950252283997244e+00
5.999999999999999778e-01,3.735247107926372490e+00
6.099999999999999867e-01,6.514362117975489141e+00
6.199999999999999956e-01,4.048188571771038191e+00
6.300000000000000044e-01,4.265283075933608004e+00
6.400000000000000133e-01,6.190647188048252758e+00
6.500000000000000222e-01,5.619601212810841240e+00
6.600000000000000311e-01,3.889926002965629070e+00
6.700000000000000400e-01,6.054657150709885194e+00
6.800000000000000488e-01,9.560827966347153151e+00
6.900000000000000577e-01,4.645720386849395034e+00
7.000000000000000666e-01,3.875093708627395106e+00
7.099999999999999645e-01,5.392968623200005140e-01
7.199999999999999734e-01,5.675712221539395586e+00
7.299999999999999822e-01,2.078241756581973299e+00
7.399999999999999911e-01,6.466972006660407501e+00
7.500000000000000000e-01,1.039696000051054909e+02
7.600000000000000089e-01,1.150879501318351483e+00
7.700000000000000178e-01,3.869583301234569284e-02
7.800000000000000266e-01,6.027926672346954007e+00
7.900000000000000355e-01,8.884989056352670111e-01
8.000000000000000444e-01,6.043917645331362110e+00
8.100000000000000533e-01,6.391764467164011698e+00
8.200000000000000622e-01,3.496376858044179414e+00
8.300000000000000711e-01,5.478916745247650155e+00
8.399999999999999689e-01,6.510211588480293798e+00
8.499999999999999778e-01,2.479625574775552366e+01
8.599999999999999867e-01,6.288654334845855232e+00
8.699999999999999956e-01,4.084576347200005841e+00
8.800000000000000044e-01,5.748012325863735228e+00
8.900000000000000133e-01,6.335454865234639854e+00
9.000000000000000222e-01,3.193528583982174496e+01
9.100000000000000311e-01,6.333668761209591658e+00
9.200000000000000400e-01,4.654760070674724304e+00
