w,G
0.000000000000000000e+00,4.285638051845066343e+01
1.000000000000000021e-02,6.763336624044393730e+00
2.000000000000000042e-02,6.354712202339092286e+00
2.999999999999999889e-02,6.196091510134689173e+00
4.000000000000000083e-02,6.901133055333511734e+00
5.000000000000000278e-02,6.732717051989036250e+00
5.999999999999999778e-02,5.934471580001623003e+00
7.000000000000000666e-02,6.505464467750965873e+00
8.000000000000000167e-02,9.634071134535409087e-01
8.999999999999999667e-02,1.675391067221601027e+00
1.000000000000000056e-01,3.903060511834066659e+00
1.100000000000000006e-01,1.152205480875690746e+01
1.199999999999999956e-01,5.768405516901286667e+00
1.300000000000000044e-01,2.692522411630264045e+01
1.400000000000000133e-01,6.399959058052515637e+00
1.499999999999999944e-01,3.290475967129049195e+01
1.600000000000000033e-01,5.265433508560585452e+00
1.700000000000000122e-01,2.684292844055001126e+00
1.799999999999999933e-01,4.408890292349584961e+00
1.900000000000000022e-01,6.403232527985807998e+00
2.000000000000000111e-01,6.032694275579074450e+00
2.099999999999999922e-01,7.591693338073911335e+00
2.200000000000000011e-01,6.893905761326081461e+00
2.300000000000000100e-01,1.138417151117761783e+01
2.399999999999999911e-01,6.698643341552815045e+00
2.500000000000000000e-01,8.798898617005159739e-01
2.600000000000000089e-01,6.912143798126682448e+00
2.700000000000000178e-01,6.823681068559899643e+00
2.800000000000000266e-01,7.032932957044017108e+00
2.899999999999999800e-01,7.209285759521547376e+00
2.999999999999999889e-01,4.354217523393106859e+00
3.099999999999999978e-01,5.950503582090302501e+00
3.200000000000000067e-01,3.223080179387408428e+00
3.300000000000000155e-01,1.457293387241604066e+01
3.400000000000000244e-01,6.648473975408679237e+00
3.500000000000000333e-01,5.086704513552334106e+00
3.599999999999999867e-01,5.065725099557411681e+00
3.699999999999999956e-01,5.053213213612282040e+00
3.800000000000000044e-01,4.290903248733235920e+00
3.900000000000000133e-01,6.861185476702328145e+00
4.000000000000000222e-01,1.018558106886752190e+00
4.100000000000000311e-01,7.091101136561810847e+00
4.199999999999999845e-01,3.312105905040532150e+00
4.299999999999999933e-01,9.027887447292156642e-01
4.400000000000000022e-01,5.475304462331815891e+00
4.500000000000000111e-01,6.149862917831257825e+00
4.600000000000000200e-01,6.864276446377558294e+00
4.700000000000000289e-01,6.954924861182492535e+00
4.799999999999999822e-01,2.143416075190599734e+00
4.899999999999999911e-01,6.801856798884153399e+00
5.000000000000000000e-01,1.116812837192903807e+00
5.100000000000000089e-01,6.716332244331485235e+00
5.200000000000000178e-01,4.291834590527865423e-02
5.300000000000000266e-01,6.461447922745113814e+00
5.400000000000000355e-01,5.882040080581525388e+00
5.500000000000000444e-01,6.402326244287925405e+00
5.600000000000000533e-01,3.453105596222622253e+00
5.700000000000000622e-01,6.980015151097010317e+00
5.799999999999999600e-01,6.529997289604272837e+00
5.899999999999999689e-01,6.589389665489041370e+00
5.999999999999999778e-01,7.099034895833758796e+00
6.099999999999999867e-01,6.872888583890873981e+00
6.199999999999999956e-01,6.417790400010153107e+00
6.300000000000000044e-01,6.567469364253572195e+00
6.400000000000000133e-01,6.952284041094817013e+00
6.500000000000000222e-01,6.547487329395490718e+00
6.600000000000000311e-01,5.662758052553048316e+00
6.700000000000000400e-01,5.797662594214180842e+00
6.800000000000000488e-01,6.103563291690280224e+00
6.900000000000000577e-01,4.735941339895981983e+00
7.000000000000000666e-01,3.874781446519312311e+01
7.099999999999999645e-01,6.042495276565516882e+00
7.199999999999999734e-01,7.408673188721023317e-01
7.299999999999999822e-01,2.850484536547527092e+00
7.399999999999999911e-01,6.333164799850282911e+00
7.500000000000000000e-01,2.302824834271698151e+00
7.600000000000000089e-01,5.660672963754337594e+00
7.700000000000000178e-01,5.892937734047650089e+00
7.800000000000000266e-01,2.739375965471266383e+01
7.900000000000000355e-01,5.963504524892213610e+00
8.000000000000000444e-01,7.251853068699637417e-01
8.100000000000000533e-01,4.610838760533612302e+00
8.200000000000000622e-01,6.136755120612840564e+00
8.300000000000000711e-01,2.810017889447397010e+01
8.399999999999999689e-01,6.236221390259212072e+00
8.499999999999999778e-01,3.839493033473266870e+00
8.599999999999999867e-01,5.574457822958932773e+00
8.699999999999999956e-01,6.193541189648167133e+00
8.800000000000000044e-01,1.371156851653873021e+00
8.900000000000000133e-01,6.135135439835938342e+00
9.000000000000000222e-01,2.373955707802753778e+00
9.100000000000000311e-01,6.179462487740825516e+00
9.200000000000000400e-01,4.563053609080638395e+00
9.300000000000000488e-01,6.050114514184579129e+00
9.400000000000000577e-01,5.348538849119734095e+00
9.500000000000000666e-01,6.359988738042029688e+00
9.599999999999999645e-01,6.135294446377553612e+00
9.699999999999999734e-01,6.376004644027241319e+00
9.799999999999999822e-01,6.277796970113312724e+00
9.899999999999999911e-01,3.610237065381370236e+00
1.000000000000000000e+00,6.237155110682413017e+00
1.010000000000000009e+00,6.344360315271250883e+00
1.020000000000000018e+00,5.871623015412422042e+00
1.030000000000000027e+00,6.512939593996929233e+00
1.040000000000000036e+00,6.403274850111013272e+00
1.050000000000000044e+00,6.425297346471358750e+00
1.060000000000000053e+00,6.531521642194199728e+00
1.070000000000000062e+00,6.541329226845327582e+00
1.080000000000000071e+00,6.342519581727490419e+00
1.090000000000000080e+00,6.440567601960429656e+00
1.100000000000000089e+00,6.357615470622651088e+00
1.110000000000000098e+00,6.346531718105754116e+00
1.120000000000000107e+00,5.889876699701449780e+00
1.130000000000000115e+00,6.255099304811997385e+00
1.140000000000000124e+00,5.885662265204627985e+00
1.150000000000000133e+00,6.060610988491431428e+00
1.159999999999999920e+00,5.487229291068334902e+00
1.169999999999999929e+00,1.428990069018712727e+00
1.179999999999999938e+00,2.346399542817204420e+00
1.189999999999999947e+00,7.212308795523388882e-01
1.199999999999999956e+00,6.020655224186237664e-01
1.209999999999999964e+00,4.748673197434793991e+00
1.219999999999999973e+00,2.138466382574360125e+01
1.229999999999999982e+00,4.732660613551352924e+00
1.239999999999999991e+00,7.390105616978311254e+00
1.250000000000000000e+00,3.937668014090364377e+00
1.260000000000000009e+00,3.845850109698953023e+00
1.270000000000000018e+00,3.594926455178824476e+00
1.280000000000000027e+00,5.280488856534149456e+00
1.290000000000000036e+00,2.512109703543693229e+00
1.300000000000000044e+00,5.020585286143521841e+00
1.310000000000000053e+00,8.093922669713116136e+00
1.320000000000000062e+00,5.267367061840720233e+00
1.330000000000000071e+00,4.040543624716455007e+00
1.340000000000000080e+00,5.137328019128250212e+00
1.350000000000000089e+00,5.127207849725186506e+00
1.360000000000000098e+00,4.777266102550547622e+00
1.370000000000000107e+00,3.552009300377056888e+01
1.380000000000000115e+00,1.939995808126119936e+00
1.390000000000000124e+00,4.957997150520998098e+00
1.400000000000000133e+00,5.620233770008730367e+00
1.409999999999999920e+00,5.537499646875702730e+00
1.419999999999999929e+00,5.461105595220409725e+00
1.429999999999999938e+00,5.529917464497332347e+00
1.439999999999999947e+00,5.654128998617968804e+00
1.449999999999999956e+00,5.630841947636479716e+00
1.459999999999999964e+00,5.607046226509440956e+00
1.469999999999999973e+00,5.544783264026998282e+00
1.479999999999999982e+00,5.489999602996687322e+00
1.489999999999999991e+00,5.667288767402322236e+00
1.500000000000000000e+00,5.659893835004430329e+00
1.510000000000000009e+00,5.556407027735581927e+00
1.520000000000000018e+00,5.458616270668779968e+00
