w,G
0.000000000000000000e+00,7.193040320610339222e+01
1.000000000000000021e-02,6.588415158995136522e+00
2.000000000000000042e-02,6.879993150069392271e+00
2.999999999999999889e-02,7.065214842199759815e+00
4.000000000000000083e-02,7.046258501714834921e+00
5.000000000000000278e-02,6.525996180054870699e+00
5.999999999999999778e-02,7.321459225675067017e+00
7.000000000000000666e-02,5.766665539355249948e+00
8.000000000000000167e-02,6.141704951821749248e+00
8.999999999999999667e-02,2.832709643840160041e+01
1.000000000000000056e-01,6.383632115672122076e+00
1.100000000000000006e-01,2.497136941856218684e+01
1.199999999999999956e-01,4.309257653934210452e+00
1.300000000000000044e-01,3.409453770795514593e+00
1.400000000000000133e-01,5.076687934824946069e+00
1.499999999999999944e-01,2.431262796178316421e+01
1.600000000000000033e-01,5.341726782954172137e+00
1.700000000000000122e-01,1.164472485701127802e+01
1.799999999999999933e-01,6.615557082515989507e+00
1.900000000000000022e-01,4.405436034638867682e+00
2.000000000000000111e-01,6.531411223908021313e+00
2.099999999999999922e-01,1.984024812105365143e+01
2.200000000000000011e-01,7.070403305837544394e+00
2.300000000000000100e-01,6.650888414065684984e+00
2.399999999999999911e-01,6.488180741224907067e+00
2.500000000000000000e-01,4.259238750688703945e+00
2.600000000000000089e-01,7.092495419643316978e+00
2.700000000000000178e-01,7.014708151345419473e+00
2.800000000000000266e-01,7.837478965980504420e+00
2.899999999999999800e-01,7.027262750315002471e+00
2.999999999999999889e-01,6.940484954066486800e+00
3.099999999999999978e-01,6.651086805540561642e+00
3.200000000000000067e-01,3.333697237247916778e-01
3.300000000000000155e-01,6.405264598216280802e+00
3.400000000000000244e-01,6.437982393400847769e+00
3.500000000000000333e-01,6.158486874421337021e+00
3.599999999999999867e-01,6.966327433758394694e-01
3.699999999999999956e-01,5.170453718293805068e+00
3.800000000000000044e-01,5.470517728299480353e+00
3.900000000000000133e-01,5.885570496785875072e+00
4.000000000000000222e-01,1.758117235149261992e+00
4.100000000000000311e-01,5.438424278986693672e+00
4.199999999999999845e-01,5.614196096322197072e-01
4.299999999999999933e-01,6.989354183285778177e+00
4.400000000000000022e-01,1.328814934236971057e+00
4.500000000000000111e-01,5.758685277786906198e+00
4.600000000000000200e-01,6.974179947988026207e+00
4.700000000000000289e-01,1.183857444757355104e+00
4.799999999999999822e-01,6.784535271474261720e+00
4.899999999999999911e-01,4.696050777037632429e+01
5.000000000000000000e-01,6.676268815484594832e+00
