w,G
0.000000000000000000e+00,3.695167404481497897e+01
1.000000000000000021e-02,7.038460382731519971e+00
2.000000000000000042e-02,6.701407565677460099e+00
2.999999999999999889e-02,7.237933641880139213e+00
4.000000000000000083e-02,6.821588370979831062e+00
5.000000000000000278e-02,6.764755299632487784e+00
5.999999999999999778e-02,6.379258672040114320e+00
7.000000000000000666e-02,6.364679394274684654e+00
8.000000000000000167e-02,6.621946550876982585e+00
8.999999999999999667e-02,1.771627244127931933e+00
1.000000000000000056e-01,5.644217647962803674e+00
1.100000000000000006e-01,4.380021187545759531e+00
1.199999999999999956e-01,6.264406446452158050e+00
1.300000000000000044e-01,1.115279095740739024e+01
1.400000000000000133e-01,5.490192754831290323e+00
1.499999999999999944e-01,6.237087635012005471e+00
1.600000000000000033e-01,3.558269320403637970e+00
1.700000000000000122e-01,6.500736127758729666e+00
1.799999999999999933e-01,4.553731795962453255e+00
1.900000000000000022e-01,6.099996560045939376e+00
2.000000000000000111e-01,5.141323075026100753e+00
2.099999999999999922e-01,5.753011075621397019e+00
2.200000000000000011e-01,5.031544528290109675e+00
2.300000000000000100e-01,4.686546676609744999e+00
2.399999999999999911e-01,3.251276444993168813e+00
2.500000000000000000e-01,5.969954782063528143e+00
2.600000000000000089e-01,6.024635326385145540e+00
2.700000000000000178e-01,2.919469671452480597e+00
2.800000000000000266e-01,1.660023252745693512e+00
2.899999999999999800e-01,6.550145876100575748e+00
2.999999999999999889e-01,3.099684363679100496e+00
3.099999999999999978e-01,2.179148231124846902e+00
3.200000000000000067e-01,4.211591323848995927e+01
3.300000000000000155e-01,7.644027263412371376e+00
3.400000000000000244e-01,4.787072614536940662e+00
3.500000000000000333e-01,5.059773760801880016e+00
3.599999999999999867e-01,2.039347894226432256e+00
3.699999999999999956e-01,5.987376525296225438e+00
3.800000000000000044e-01,1.091645681624125785e+01
3.900000000000000133e-01,4.544588523326571483e+00
4.000000000000000222e-01,5.635885944231112887e+00
4.100000000000000311e-01,8.378500975525009054e+00
4.199999999999999845e-01,1.274557852151207626e+01
4.299999999999999933e-01,5.286430823876933971e+00
4.400000000000000022e-01,4.445246956854500553e+00
4.500000000000000111e-01,5.656895544936893394e+00
4.600000000000000200e-01,5.100141105506654782e+00
4.700000000000000289e-01,6.352174587467510847e+00
4.799999999999999822e-01,2.655730933813900663e+01
4.899999999999999911e-01,5.753051774381931160e+00
5.000000000000000000e-01,6.614229767659367987e+00
5.100000000000000089e-01,6.445195188587820923e+00
5.200000000000000178e-01,4.783610774304556656e+01
5.300000000000000266e-01,5.498289742457346030e+00
5.400000000000000355e-01,6.651856637212263834e+00
5.500000000000000444e-01,5.301916157653153938e+00
5.600000000000000533e-01,6.574163313646980811e+00
5.700000000000000622e-01,2.908447070807606138e+01
5.799999999999999600e-01,4.876898154898110072e+00
5.899999999999999689e-01,6.436881760445233525e+00
5.999999999999999778e-01,1.533005124284647636e-02
6.099999999999999867e-01,6.334803305448927446e+00
6.199999999999999956e-01,6.288561203522074372e+00
6.300000000000000044e-01,6.345091562007390884e+00
6.400000000000000133e-01,5.958698821846549087e+00
6.500000000000000222e-01,6.630121320399129381e+00
6.600000000000000311e-01,5.887505107546004979e+00
6.700000000000000400e-01,5.532057619150568151e+00
6.800000000000000488e-01,2.554420510764769059e+00
6.900000000000000577e-01,4.887820770881683430e+00
7.000000000000000666e-01,5.953886153934611070e-01
7.099999999999999645e-01,5.147444018833951418e+00
7.199999999999999734e-01,2.121115237359994410e+00
7.299999999999999822e-01,4.025599914679848013e+00
7.399999999999999911e-01,5.288604334922443861e+00
7.500000000000000000e-01,1.321442889556940870e+01
7.600000000000000089e-01,6.221344804557564778e+00
7.700000000000000178e-01,4.784142235629641959e+01
7.800000000000000266e-01,6.224360979901171653e+00
7.900000000000000355e-01,1.106401966112351865e+00
8.000000000000000444e-01,5.954484471873971785e+00
8.100000000000000533e-01,2.049456852128109574e+01
8.200000000000000622e-01,5.456695088625659551e+00
8.300000000000000711e-01,1.681141877769007031e+00
8.399999999999999689e-01,5.486322438454202199e+00
8.499999999999999778e-01,7.586647038713057789e+00
8.599999999999999867e-01,6.005642927715864055e+00
8.699999999999999956e-01,6.092061891040151167e+00
8.800000000000000044e-01,4.728783188307277285e+00
8.900000000000000133e-01,5.808935587933651945e+00
9.000000000000000222e-01,5.321087410915009031e+00
9.100000000000000311e-01,5.387492907786713303e+00
9.200000000000000400e-01,2.753370942526861320e+00
9.300000000000000488e-01,1.091775245864203470e+01
9.400000000000000577e-01,5.971546655219833077e+00
9.500000000000000666e-01,6.043584526401391877e+00
9.599999999999999645e-01,6.207667816328394039e+00
9.699999999999999734e-01,6.298454268809454248e+00
9.799999999999999822e-01,6.273636701789101267e+00
9.899999999999999911e-01,6.305373497926902715e+00
1.000000000000000000e+00,6.381472073819467461e+00
1.010000000000000009e+00,6.348397537706200744e+00
1.020000000000000018e+00,6.368713391235273136e+00
1.030000000000000027e+00,6.363660630201013468e+00
1.040000000000000036e+00,6.355023452974819520e+00
1.050000000000000044e+00,6.136551223842257485e+00
1.060000000000000053e+00,6.045295534094773160e+00
1.070000000000000062e+00,6.153841751715372510e+00
1.080000000000000071e+00,6.374076755802198235e+00
1.090000000000000080e+00,6.179366301568243180e+00
1.100000000000000089e+00,5.963265310735285318e+00
1.110000000000000098e+00,6.147454802762513992e+00
1.120000000000000107e+00,6.077470568706261567e+00
1.130000000000000115e+00,5.842825832956259902e+00
1.140000000000000124e+00,5.991715506619136988e+00
1.150000000000000133e+00,5.838936351454884210e+00
1.159999999999999920e+00,4.801927048239070572e+00
1.169999999999999929e+00,2.395363183675393159e+01
1.179999999999999938e+00,4.763207812797113583e+00
1.189999999999999947e+00,4.951850506373753014e+00
1.199999999999999956e+00,4.755858130834306863e+00
1.209999999999999964e+00,1.069774980638832851e+01
1.219999999999999973e+00,3.958076548802106132e+00
1.229999999999999982e+00,3.637339349509723263e+00
1.239999999999999991e+00,4.279121315104054801e+00
1.250000000000000000e+00,5.096455199237526656e+00
1.260000000000000009e+00,4.877877886947066699e+00
1.270000000000000018e+00,5.421864391473910416e+00
1.280000000000000027e+00,5.995796077273610081e+00
