w,G
0.000000000000000000e+00,1.279715325469497422e+01
1.000000000000000021e-02,7.098098695037871941e+00
2.000000000000000042e-02,7.006918803753186431e+00
2.999999999999999889e-02,6.850105831433189962e+00
4.000000000000000083e-02,6.962775817271621648e+00
5.000000000000000278e-02,6.603406734891628993e+00
5.999999999999999778e-02,6.605471177503090097e+00
7.000000000000000666e-02,6.274380409574560780e+00
8.000000000000000167e-02,5.874502714530392744e+00
8.999999999999999667e-02,5.565209814528757626e+00
1.000000000000000056e-01,4.907035811750941612e-01
1.100000000000000006e-01,3.495829725763532014e+00
1.199999999999999956e-01,8.020535816328975276e-01
1.300000000000000044e-01,2.296251417701707709e+00
1.400000000000000133e-01,5.411040242916001830e+00
1.499999999999999944e-01,3.283984330705957078e+00
1.600000000000000033e-01,9.730176459196012928e+00
1.700000000000000122e-01,4.039309640856741268e+00
1.799999999999999933e-01,5.588003406110169990e+00
1.900000000000000022e-01,1.466907478818862964e+00
2.000000000000000111e-01,1.290123981255001162e+00
2.099999999999999922e-01,5.685886286600609907e+00
2.200000000000000011e-01,5.689455959435339771e+00
2.300000000000000100e-01,2.444354112136761792e-01
2.399999999999999911e-01,5.092938472109566739e+00
2.500000000000000000e-01,5.127470187234756338e+00
2.600000000000000089e-01,2.958391853876917388e+00
2.700000000000000178e-01,5.850653962401385577e+00
2.800000000000000266e-01,3.668764598950002842e+00
2.899999999999999800e-01,6.840827095706730532e+00
2.999999999999999889e-01,5.427623216499229741e+00
3.099999999999999978e-01,4.643079454228380420e+00
3.200000000000000067e-01,4.215502550435799911e+00
3.300000000000000155e-01,8.677310936661896790e+00
3.400000000000000244e-01,4.282691191647921336e+00
3.500000000000000333e-01,1.388844119678958489e+00
3.599999999999999867e-01,2.133603606188457569e+00
3.699999999999999956e-01,2.252251380759591726e+01
3.800000000000000044e-01,5.239419814846155710e+00
3.900000000000000133e-01,5.453332589090369886e+00
4.000000000000000222e-01,2.204573725578306309e+01
4.100000000000000311e-01,4.888349919444085145e+00
4.199999999999999845e-01,6.243339068663239289e+00
4.299999999999999933e-01,1.695747013885256038e+01
4.400000000000000022e-01,4.796501310871377655e+00
4.500000000000000111e-01,6.618720277224720228e+00
4.600000000000000200e-01,1.896600066962966569e+00
4.700000000000000289e-01,6.652303885005901307e+00
4.799999999999999822e-01,6.681351537693435816e+00
4.899999999999999911e-01,1.588743711584925666e+00
5.000000000000000000e-01,3.860953303302759210e+00
5.100000000000000089e-01,6.991373928233394430e+00
5.200000000000000178e-01,4.135164412095130970e+00
5.300000000000000266e-01,5.913379101829877804e+00
5.400000000000000355e-01,6.574289065523671205e+00
5.500000000000000444e-01,8.316188636431482095e+00
5.600000000000000533e-01,4.719993315212137830e+00
5.700000000000000622e-01,6.507412340108375659e+00
5.799999999999999600e-01,6.540485910426861338e+00
5.899999999999999689e-01,6.383333666040051924e+00
5.999999999999999778e-01,9.206525606051241084e+01
6.099999999999999867e-01,5.636782008120936993e+00
6.199999999999999956e-01,5.986087108622133890e+00
6.300000000000000044e-01,5.617102979515651739e+00
6.400000000000000133e-01,3.561701659689374821e+01
6.500000000000000222e-01,6.343473714495664773e+00
6.600000000000000311e-01,6.101199880770948880e+00
6.700000000000000400e-01,6.358202571313572804e+00
6.800000000000000488e-01,2.678136934341279485e+01
6.900000000000000577e-01,6.067030829023957184e-01
7.000000000000000666e-01,5.606889011814842227e+00
7.099999999999999645e-01,2.294484593914534543e+01
7.199999999999999734e-01,2.417447939697209058e+00
7.299999999999999822e-01,4.619954762229143697e+00
7.399999999999999911e-01,5.761870460092486379e-01
7.500000000000000000e-01,5.205988206942648411e+00
7.600000000000000089e-01,1.816365334722592451e+01
7.700000000000000178e-01,1.730075108004641038e+01
7.800000000000000266e-01,2.080519799138368597e+00
7.900000000000000355e-01,5.654157740735636040e+00
8.000000000000000444e-01,2.217369313766156225e+01
8.100000000000000533e-01,6.044900968467481484e+00
8.200000000000000622e-01,2.960441089293432526e+00
8.300000000000000711e-01,5.322104616034724955e+00
8.399999999999999689e-01,6.263646820591617370e+00
8.499999999999999778e-01,4.410316235918020356e-01
8.599999999999999867e-01,5.184719243667858635e+00
8.699999999999999956e-01,6.418004807157243974e+00
8.800000000000000044e-01,1.083887537590330741e+00
8.900000000000000133e-01,5.661385857221759466e+00
9.000000000000000222e-01,6.212711116524443966e+00
9.100000000000000311e-01,9.642478147416812817e+01
9.200000000000000400e-01,6.457366251979268057e+00
9.300000000000000488e-01,6.242487398745170779e+00
9.400000000000000577e-01,6.012004000076400345e+00
9.500000000000000666e-01,2.446365662650508810e+01
9.599999999999999645e-01,5.787795721296442153e+00
