w,G
0.000000000000000000e+00,4.739618937952995736e+01
1.000000000000000021e-02,7.064366326810995744e+00
2.000000000000000042e-02,6.847977942107471350e+00
2.999999999999999889e-02,7.108492700425097510e+00
4.000000000000000083e-02,6.981924239669658583e+00
5.000000000000000278e-02,6.898088595755418773e+00
5.999999999999999778e-02,6.781896139458018169e+00
7.000000000000000666e-02,6.115753258578312312e+00
8.000000000000000167e-02,6.041885947136086621e+00
8.999999999999999667e-02,4.477858234508633295e+00
1.000000000000000056e-01,1.683404031921456045e+00
1.100000000000000006e-01,5.894326413759961802e+00
1.199999999999999956e-01,5.997688404537642182e-01
1.300000000000000044e-01,8.069794519249395393e+00
1.400000000000000133e-01,5.830151026538467285e+00
1.499999999999999944e-01,1.034505513113881170e+00
1.600000000000000033e-01,1.647832195765591123e+01
1.700000000000000122e-01,5.829524031449427213e+00
1.799999999999999933e-01,5.471828682725540460e+00
1.900000000000000022e-01,1.098724165192584978e+00
2.000000000000000111e-01,6.334313785998745061e+00
2.099999999999999922e-01,4.961037714828067990e+00
2.200000000000000011e-01,2.559801294764958435e+00
2.300000000000000100e-01,6.551236443120992625e+00
2.399999999999999911e-01,1.182534827353775242e+01
2.500000000000000000e-01,6.088136125355189776e+00
2.600000000000000089e-01,1.556624857679071816e+01
2.700000000000000178e-01,5.582045150410753109e+00
2.800000000000000266e-01,2.194634634255215211e+00
2.899999999999999800e-01,1.658617258999554700e+00
2.999999999999999889e-01,3.589706032933907220e+00
3.099999999999999978e-01,2.804556158207121008e+00
3.200000000000000067e-01,5.012332964113849876e+00
3.300000000000000155e-01,4.677546238505098017e+02
3.400000000000000244e-01,2.369466546154216369e-01
3.500000000000000333e-01,5.015807790283327350e+00
3.599999999999999867e-01,1.342730061160685606e+00
3.699999999999999956e-01,2.684001998675225309e+01
3.800000000000000044e-01,4.186453949302737954e+00
3.900000000000000133e-01,1.361879079469461740e+00
4.000000000000000222e-01,1.020081324003765566e+01
4.100000000000000311e-01,5.100602170564013882e+00
4.199999999999999845e-01,4.099584703585524181e+00
4.299999999999999933e-01,5.242998421634230688e+00
4.400000000000000022e-01,3.296157781722565794e+00
4.500000000000000111e-01,2.091304918440817318e+01
4.600000000000000200e-01,4.215168669801419910e+00
4.700000000000000289e-01,3.634213108282960292e+00
4.799999999999999822e-01,2.146351561170614985e+00
4.899999999999999911e-01,5.517416491847262350e+00
5.000000000000000000e-01,4.370736160765805955e+00
5.100000000000000089e-01,2.232707474665456360e+01
5.200000000000000178e-01,5.582920967615865315e+00
5.300000000000000266e-01,6.786125625558342200e+00
5.400000000000000355e-01,3.144534670060469139e+01
5.500000000000000444e-01,5.511307249120764418e+00
5.600000000000000533e-01,6.740023537201974335e+00
5.700000000000000622e-01,4.835716766665280275e+00
5.799999999999999600e-01,5.639178575349654388e+00
5.899999999999999689e-01,6.296440085025310829e+00
5.999999999999999778e-01,2.527281284250078031e+01
6.099999999999999867e-01,4.821807516874349275e+00
6.199999999999999956e-01,6.265087266543653222e+00
6.300000000000000044e-01,1.021399634178899340e+01
6.400000000000000133e-01,5.244901646329377165e+00
6.500000000000000222e-01,6.193771083025705337e+00
6.600000000000000311e-01,9.472578814161245475e+00
6.700000000000000400e-01,5.301125159376515406e+00
6.800000000000000488e-01,6.429406657653967017e+00
6.900000000000000577e-01,5.608927829188867342e+00
7.000000000000000666e-01,3.659835524298420495e+01
7.099999999999999645e-01,5.823247671241603918e+00
7.199999999999999734e-01,2.887513572593447542e-02
7.299999999999999822e-01,3.207517371304637877e+00
7.399999999999999911e-01,4.266457084510466125e+00
7.500000000000000000e-01,3.300248510852399342e+00
7.600000000000000089e-01,3.024302869510915759e+00
7.700000000000000178e-01,7.589236488201319020e+00
7.800000000000000266e-01,5.920804295469734413e+00
