w,G
0.000000000000000000e+00,3.832708711635126519e+01
1.000000000000000021e-02,7.050627732129440162e+00
2.000000000000000042e-02,7.226126182670982168e+00
2.999999999999999889e-02,7.287152873118742491e+00
4.000000000000000083e-02,7.114918156509903113e+00
5.000000000000000278e-02,6.815371835708182502e+00
5.999999999999999778e-02,6.935386228498748196e+00
7.000000000000000666e-02,5.951175813183717800e+00
8.000000000000000167e-02,4.273070644577266819e+00
8.999999999999999667e-02,5.564318188588834424e+00
1.000000000000000056e-01,6.336790467247792158e+00
1.100000000000000006e-01,1.914741128708665530e+00
1.199999999999999956e-01,5.513412952068873274e+00
1.300000000000000044e-01,6.026399669802282588e+00
1.400000000000000133e-01,6.834390374644394583e-01
1.499999999999999944e-01,5.363190446967642799e+00
1.600000000000000033e-01,5.710342630742811565e+00
1.700000000000000122e-01,1.940501421295250717e+00
1.799999999999999933e-01,1.274035459627598010e+00
1.900000000000000022e-01,5.845271677811336275e+00
2.000000000000000111e-01,5.091016751999339895e+00
2.099999999999999922e-01,3.881592248779656362e+00
2.200000000000000011e-01,5.542008883482661297e+00
2.300000000000000100e-01,6.094736695304607821e+00
2.399999999999999911e-01,4.088120401294366602e+00
2.500000000000000000e-01,5.703919421389360700e+00
2.600000000000000089e-01,5.559895728336977427e+00
2.700000000000000178e-01,4.266880628635557393e+00
2.800000000000000266e-01,5.786281703328461035e+00
2.899999999999999800e-01,5.532937296541993177e+00
2.999999999999999889e-01,7.260794839003189338e+00
3.099999999999999978e-01,5.515524077637266487e+00
3.200000000000000067e-01,3.969835198090272854e+00
3.300000000000000155e-01,4.615622754163762664e+01
3.400000000000000244e-01,1.158263325882625816e+00
3.500000000000000333e-01,2.734722767451805758e+00
3.599999999999999867e-01,8.732243947902599501e+00
3.699999999999999956e-01,1.289726961502204716e+01
3.800000000000000044e-01,5.024804919260583702e+00
3.900000000000000133e-01,1.942798288979954791e+01
4.000000000000000222e-01,1.649751969176433164e+01
4.100000000000000311e-01,5.793360752706975259e-01
4.199999999999999845e-01,7.167140818189361440e+00
4.299999999999999933e-01,3.000386493720120562e+00
4.400000000000000022e-01,5.741404420232054662e+00
4.500000000000000111e-01,3.885539917438289415e+00
4.600000000000000200e-01,1.624663148747361507e+00
4.700000000000000289e-01,5.571557426210811848e+00
4.799999999999999822e-01,5.456075420608501148e+00
4.899999999999999911e-01,2.591480710593632608e+01
5.000000000000000000e-01,3.939581290237140987e+00
5.100000000000000089e-01,2.478134725375153380e+01
5.200000000000000178e-01,4.464734176543194266e+00
5.300000000000000266e-01,5.077446180852192903e+00
5.400000000000000355e-01,5.721801978552572443e+00
5.500000000000000444e-01,1.727057773749407588e+01
5.600000000000000533e-01,2.358259631599846529e+00
5.700000000000000622e-01,5.816482199859018820e+00
5.799999999999999600e-01,4.887075163743445749e+00
5.899999999999999689e-01,2.876080842233560197e+00
5.999999999999999778e-01,5.813918872192257226e+00
6.099999999999999867e-01,5.983225828199743468e+00
6.199999999999999956e-01,2.671904021709458732e+01
6.300000000000000044e-01,5.250111930643354796e+00
6.400000000000000133e-01,6.546765199001560731e+00
6.500000000000000222e-01,1.817527178892773065e+01
6.600000000000000311e-01,5.931545176119679574e+00
