w,G
0.000000000000000000e+00,2.058482245384860576e+01
1.000000000000000021e-02,7.114192087118258456e+00
2.000000000000000042e-02,6.734797416536333792e+00
2.999999999999999889e-02,6.802742176163000920e+00
4.000000000000000083e-02,7.181864003096152693e+00
5.000000000000000278e-02,7.005229654635468428e+00
5.999999999999999778e-02,6.806380382934542617e+00
7.000000000000000666e-02,6.328177199990568269e+00
8.000000000000000167e-02,5.496918211307341373e+00
8.999999999999999667e-02,2.437370013871355212e+00
1.000000000000000056e-01,4.897240353923089984e+00
1.100000000000000006e-01,4.770913394797257290e+00
1.199999999999999956e-01,4.895791231180604441e+00
1.300000000000000044e-01,5.881356854483129837e+00
1.400000000000000133e-01,3.895090478395256461e+00
1.499999999999999944e-01,6.105524278954660211e+00
1.600000000000000033e-01,3.720766102032540434e+00
1.700000000000000122e-01,4.209594579472820008e+00
1.799999999999999933e-01,5.122856059907340942e+00
1.900000000000000022e-01,6.797943870988941484e+00
2.000000000000000111e-01,3.340751321012268349e+00
2.099999999999999922e-01,9.382473517997905743e-01
2.200000000000000011e-01,6.878540472081566826e+00
2.300000000000000100e-01,8.415385702704890392e+00
2.399999999999999911e-01,6.036908223641157534e+00
2.500000000000000000e-01,5.856715327508082325e+00
2.600000000000000089e-01,6.354243273559907479e+00
2.700000000000000178e-01,3.354797018196005176e+00
2.800000000000000266e-01,5.333692171137462523e+00
2.899999999999999800e-01,2.416046502123191608e+00
2.999999999999999889e-01,4.142430695901246906e-01
3.099999999999999978e-01,4.456366040087459623e+00
3.200000000000000067e-01,5.478151269635095133e+00
3.300000000000000155e-01,3.006514823870943154e+00
3.400000000000000244e-01,5.148543557212279964e+00
3.500000000000000333e-01,2.691283300397550704e+01
3.599999999999999867e-01,3.520402402949871501e+00
3.699999999999999956e-01,5.808276739330777261e+00
3.800000000000000044e-01,5.015530016194976071e+00
3.900000000000000133e-01,4.520788891678892973e-01
4.000000000000000222e-01,4.803986229997335045e+00
4.100000000000000311e-01,7.241281347275280211e+01
4.199999999999999845e-01,2.915361731481718621e+01
4.299999999999999933e-01,5.778682350934830403e+00
