w,G
0.000000000000000000e+00,6.196700795980017773e+00
1.000000000000000021e-02,7.093164157563718319e+00
2.000000000000000042e-02,7.095289764268578381e+00
2.999999999999999889e-02,6.974484163120473923e+00
4.000000000000000083e-02,6.581350430021267961e+00
5.000000000000000278e-02,6.606866545345291719e+00
5.999999999999999778e-02,6.775555460806519825e+00
7.000000000000000666e-02,6.316893502515355863e+00
8.000000000000000167e-02,5.933067624548370667e+00
8.999999999999999667e-02,4.268894644732823984e+00
1.000000000000000056e-01,7.351397276461599795e-01
1.100000000000000006e-01,5.255726902138778023e+00
1.199999999999999956e-01,6.317965633992910668e+00
1.300000000000000044e-01,5.522600381054900254e+00
1.400000000000000133e-01,3.659030336567195008e+00
1.499999999999999944e-01,1.104699653246617563e+00
1.600000000000000033e-01,5.957387595710144979e+00
1.700000000000000122e-01,5.490916574905030600e+00
1.799999999999999933e-01,6.205286518716765620e+00
1.900000000000000022e-01,3.033216385199049903e+00
2.000000000000000111e-01,5.227616378138041142e+00
2.099999999999999922e-01,6.057873259082445117e+00
2.200000000000000011e-01,4.545453241086714335e+00
2.300000000000000100e-01,1.828921390259161672e+00
2.399999999999999911e-01,5.801764162942836478e+00
2.500000000000000000e-01,3.757470670825647119e+00
2.600000000000000089e-01,2.060712981998511495e+00
2.700000000000000178e-01,6.031695872144561044e+00
2.800000000000000266e-01,5.456869096624290982e+00
2.899999999999999800e-01,4.179103728710313881e+00
2.999999999999999889e-01,5.486847505317220097e+00
3.099999999999999978e-01,9.476169243739946069e+00
3.200000000000000067e-01,1.841517704296109503e+00
3.300000000000000155e-01,3.966960119572471744e+00
3.400000000000000244e-01,9.483268177856416514e+00
3.500000000000000333e-01,3.327325174091837923e+00
3.599999999999999867e-01,4.825534642380096884e+00
3.699999999999999956e-01,4.543232386975395087e+01
3.800000000000000044e-01,2.259927384517539384e+00
3.900000000000000133e-01,4.874175334613146227e+00
4.000000000000000222e-01,3.271336750249266956e+00
4.100000000000000311e-01,5.849808106904700544e+00
4.199999999999999845e-01,2.039427688055499566e+00
4.299999999999999933e-01,5.666726324437487250e+00
4.400000000000000022e-01,5.977338021003546942e+00
4.500000000000000111e-01,2.145988387141250087e+01
4.600000000000000200e-01,6.180745519266399590e+00
4.700000000000000289e-01,8.433211156376119177e+00
4.799999999999999822e-01,1.635279171667637144e+00
4.899999999999999911e-01,6.835029554478984082e+00
5.000000000000000000e-01,6.175226663394349202e+01
5.100000000000000089e-01,6.715480361854837099e+00
5.200000000000000178e-01,4.996384335922787301e+00
5.300000000000000266e-01,6.827421105787756517e+00
5.400000000000000355e-01,1.887461864261151945e+01
5.500000000000000444e-01,6.620444126033276255e+00
5.600000000000000533e-01,1.207076333865100048e+00
5.700000000000000622e-01,6.819636998837546038e+00
5.799999999999999600e-01,7.014481625781346708e+00
5.899999999999999689e-01,5.970020093011947893e+01
5.999999999999999778e-01,6.484279552786052392e+00
6.099999999999999867e-01,6.733430547836977809e+00
6.199999999999999956e-01,5.760034814767166722e+00
6.300000000000000044e-01,3.131410685607542543e+00
6.400000000000000133e-01,6.782561343843463320e+00
6.500000000000000222e-01,6.441506505059336085e+00
6.600000000000000311e-01,8.241344174726388871e+01
6.700000000000000400e-01,6.239314049588521982e+00
6.800000000000000488e-01,6.165852522996373430e+00
6.900000000000000577e-01,6.704820593046420640e+00
7.000000000000000666e-01,1.401568155443873032e+00
7.099999999999999645e-01,4.977043839742198550e+00
7.199999999999999734e-01,3.352380104188925181e+00
7.299999999999999822e-01,2.217794415297940080e+00
7.399999999999999911e-01,4.354561349128748482e+00
7.500000000000000000e-01,5.059796134250900579e+00
7.600000000000000089e-01,4.346088521019358275e+00
7.700000000000000178e-01,3.706331672036563329e+00
7.800000000000000266e-01,3.095643684259423623e+01
7.900000000000000355e-01,6.269270763568116855e+00
8.000000000000000444e-01,1.448184402933316939e+01
8.100000000000000533e-01,5.370858771543196575e+00
8.200000000000000622e-01,6.399511780580857234e+00
8.300000000000000711e-01,4.367811250713089066e+00
8.399999999999999689e-01,6.014279031352321780e+00
8.499999999999999778e-01,5.368983087464883397e+00
8.599999999999999867e-01,2.633008964766107951e+01
8.699999999999999956e-01,5.981614663768596962e+00
8.800000000000000044e-01,3.669771591489859652e+00
8.900000000000000133e-01,5.893163893189914404e+00
9.000000000000000222e-01,3.868568594828176543e+01
9.100000000000000311e-01,5.834809909034214037e+00
9.200000000000000400e-01,6.119440105642772743e+00
9.300000000000000488e-01,1.593320342553507629e+01
9.400000000000000577e-01,5.312394861787428368e+00
9.500000000000000666e-01,5.382740553934516115e+00
9.599999999999999645e-01,2.000066835868519632e+00
9.699999999999999734e-01,5.781947298535179414e+00
9.799999999999999822e-01,5.289890828467819439e+00
9.899999999999999911e-01,5.489783267339873873e+00
1.000000000000000000e+00,6.157042569251466091e+00
1.010000000000000009e+00,1.194073049375938922e+01
1.020000000000000018e+00,6.234120011006003992e+00
1.030000000000000027e+00,5.719895729216046831e+00
1.040000000000000036e+00,5.966929649750682962e+00
1.050000000000000044e+00,1.583263118336341080e+01
1.060000000000000053e+00,6.222505202447146999e+00
1.070000000000000062e+00,1.505644395592358187e+00
