w,G
0.000000000000000000e+00,2.694024714654077002e+01
1.000000000000000021e-02,7.398110858307697768e+00
2.000000000000000042e-02,7.092374242996588585e+00
2.999999999999999889e-02,6.852531917590644284e+00
4.000000000000000083e-02,6.928979814455180630e+00
5.000000000000000278e-02,6.986657311680266602e+00
5.999999999999999778e-02,6.977196211019265348e+00
7.000000000000000666e-02,6.693753955420286950e+00
8.000000000000000167e-02,5.070611620489482441e+00
8.999999999999999667e-02,5.434650211251327079e+00
1.000000000000000056e-01,5.248547713501615419e+00
1.100000000000000006e-01,4.640298980302473453e+00
1.199999999999999956e-01,4.590352495089765839e+00
1.300000000000000044e-01,1.239725042901757668e+01
1.400000000000000133e-01,5.889732404497951102e+00
1.499999999999999944e-01,6.663875852397934452e+00
1.600000000000000033e-01,1.394634331935434446e+01
1.700000000000000122e-01,6.057919167103058555e+00
1.799999999999999933e-01,5.630976554481093466e+00
1.900000000000000022e-01,2.015260680921149827e+01
2.000000000000000111e-01,6.170077575499356648e+00
2.099999999999999922e-01,1.166085006343708930e+00
2.200000000000000011e-01,2.284645814189253166e+00
2.300000000000000100e-01,6.095869099084307408e+00
2.399999999999999911e-01,8.758298999975568933e-01
2.500000000000000000e-01,5.504656198219899821e+00
2.600000000000000089e-01,4.820585814953805226e+00
2.700000000000000178e-01,6.075116961779844615e+00
2.800000000000000266e-01,6.136843735110358189e+00
2.899999999999999800e-01,2.180597204774617381e+01
2.999999999999999889e-01,5.256940602039352761e+00
3.099999999999999978e-01,5.129458102933180719e+00
3.200000000000000067e-01,1.878218129383521839e+00
3.300000000000000155e-01,6.748953892965955959e+01
3.400000000000000244e-01,5.242850889781398571e+00
3.500000000000000333e-01,7.557643909373776836e+00
3.599999999999999867e-01,1.110078206225873920e+01
3.699999999999999956e-01,3.041356936061951899e-01
3.800000000000000044e-01,2.940593985650338915e+00
3.900000000000000133e-01,3.697674985511524515e+00
4.000000000000000222e-01,3.707391880339246626e+01
4.100000000000000311e-01,7.692609247727327570e+00
4.199999999999999845e-01,3.715082009522634010e+00
4.299999999999999933e-01,1.677563902607143387e+00
4.400000000000000022e-01,1.620081979990469634e+01
4.500000000000000111e-01,1.256820149264005337e+01
4.600000000000000200e-01,1.927960712889098316e+00
4.700000000000000289e-01,2.075647518586031381e+01
4.799999999999999822e-01,5.132026234379329921e+00
4.899999999999999911e-01,4.028347684009455421e+00
5.000000000000000000e-01,4.187935426794116012e+00
5.100000000000000089e-01,2.224933183200290987e+00
5.200000000000000178e-01,6.541197195574064871e+00
5.300000000000000266e-01,6.620722804171874643e+00
5.400000000000000355e-01,1.711234597991945439e+00
5.500000000000000444e-01,5.864269511747886021e+00
5.600000000000000533e-01,5.863064218777480630e-01
5.700000000000000622e-01,5.862149839382862382e+00
5.799999999999999600e-01,2.824732278932062801e+00
5.899999999999999689e-01,5.119749438168128997e+00
5.999999999999999778e-01,6.246154758632061821e+00
6.099999999999999867e-01,1.591221717582896034e+01
6.199999999999999956e-01,6.807923193130559270e+00
6.300000000000000044e-01,9.994162390367871751e+01
6.400000000000000133e-01,6.326064967037168252e+00
6.500000000000000222e-01,1.778427035204032691e+01
6.600000000000000311e-01,6.310791687446597464e+00
6.700000000000000400e-01,9.850717986866191822e+00
6.800000000000000488e-01,5.572685916729212430e+00
6.900000000000000577e-01,4.578557992390555498e+00
7.000000000000000666e-01,2.451360757859544215e+00
7.099999999999999645e-01,1.524083452928449134e+01
7.199999999999999734e-01,1.080613504509805978e+00
7.299999999999999822e-01,9.829569297948281825e-01
7.399999999999999911e-01,1.956314107191128926e+01
7.500000000000000000e-01,3.625216624732676696e+00
7.600000000000000089e-01,5.045647975624664383e+00
7.700000000000000178e-01,2.443559772064583413e+00
7.800000000000000266e-01,5.575999409667321771e+00
7.900000000000000355e-01,2.081375489025531067e+01
8.000000000000000444e-01,5.496732076787986365e+00
8.100000000000000533e-01,6.333726301120252700e+00
8.200000000000000622e-01,2.172658237654287561e+00
8.300000000000000711e-01,6.187883775654722918e+00
8.399999999999999689e-01,6.157590766918958458e+00
8.499999999999999778e-01,1.179723922279908344e+01
8.599999999999999867e-01,5.459495654706389089e+00
8.699999999999999956e-01,6.253487038844217416e+00
8.800000000000000044e-01,1.823903502719214842e+01
8.900000000000000133e-01,4.917428953466883357e+00
9.000000000000000222e-01,6.287695406415567234e+00
9.100000000000000311e-01,4.675976234829845035e-01
9.200000000000000400e-01,5.948366712370917853e+00
9.300000000000000488e-01,1.135221188743590304e+01
9.400000000000000577e-01,5.170838745253758972e+00
