w,G
0.000000000000000000e+00,1.615270454502019248e+01
1.000000000000000021e-02,7.103523756419196644e+00
2.000000000000000042e-02,7.026540558953954019e+00
2.999999999999999889e-02,7.013852613780318990e+00
4.000000000000000083e-02,6.833140317132595065e+00
5.000000000000000278e-02,6.795648775155529009e+00
5.999999999999999778e-02,6.920042992447868357e+00
7.000000000000000666e-02,7.098441234549515144e+00
8.000000000000000167e-02,5.860680296980520509e+00
8.999999999999999667e-02,5.102999059106065438e+00
1.000000000000000056e-01,3.625434558374954541e+00
1.100000000000000006e-01,1.466790957457655420e+00
1.199999999999999956e-01,6.177016065554716384e+00
1.300000000000000044e-01,6.142603238863010517e+00
1.400000000000000133e-01,6.560348033802164025e+00
1.499999999999999944e-01,4.193416957206284934e+00
1.600000000000000033e-01,1.533311844441442062e+01
1.700000000000000122e-01,3.130635268165619323e+00
1.799999999999999933e-01,5.048823419755660957e+00
1.900000000000000022e-01,5.742139102758392788e+00
2.000000000000000111e-01,6.758616493129867564e+00
2.099999999999999922e-01,1.862992541958119475e-01
2.200000000000000011e-01,1.575479049193299375e+01
2.300000000000000100e-01,4.861209075725039241e+00
2.399999999999999911e-01,5.624857964391210885e+00
2.500000000000000000e-01,6.120352164869836464e+00
2.600000000000000089e-01,6.851973164029472763e+00
2.700000000000000178e-01,6.954014921786604297e+00
2.800000000000000266e-01,6.772998153507550079e+00
2.899999999999999800e-01,6.659892692793203395e+00
2.999999999999999889e-01,6.832791400570466855e+00
3.099999999999999978e-01,6.571810794533338829e+00
3.200000000000000067e-01,1.343393987791323418e+01
3.300000000000000155e-01,5.339994743043461334e+00
3.400000000000000244e-01,5.317393033700155769e+01
3.500000000000000333e-01,6.755874637467001342e+00
3.599999999999999867e-01,1.364952114501237190e+01
3.699999999999999956e-01,6.405156162777349671e+00
3.800000000000000044e-01,9.181377557129362543e+00
3.900000000000000133e-01,6.355852986826274531e+00
4.000000000000000222e-01,1.025057054128725653e+01
4.100000000000000311e-01,6.338954841742979518e+00
4.199999999999999845e-01,2.758378694882215321e+00
4.299999999999999933e-01,4.588523660089745881e+00
4.400000000000000022e-01,6.791071617896057511e+00
4.500000000000000111e-01,6.510405259566163672e+00
