w,G
0.000000000000000000e+00,1.090129507643413120e+01
1.000000000000000021e-02,6.831629550026240061e+00
2.000000000000000042e-02,7.012193329213793902e+00
2.999999999999999889e-02,6.923882827954827235e+00
4.000000000000000083e-02,6.755388334852509225e+00
5.000000000000000278e-02,6.629005305723551622e+00
5.999999999999999778e-02,5.867418610957020775e+00
7.000000000000000666e-02,6.144755947275085894e+00
8.000000000000000167e-02,3.650655364952465121e+00
8.999999999999999667e-02,4.792310644061722691e+00
1.000000000000000056e-01,1.295321748477565649e+01
1.100000000000000006e-01,5.459330874682324364e+00
1.199999999999999956e-01,9.615424704204131867e-01
1.300000000000000044e-01,8.344123292230511524e+00
1.400000000000000133e-01,6.365933465189043794e+00
1.499999999999999944e-01,8.353369260473160196e+00
1.600000000000000033e-01,2.848586969863803109e+00
1.700000000000000122e-01,6.478668574113665812e+00
1.799999999999999933e-01,5.694568344064141030e+00
1.900000000000000022e-01,2.662869301018827350e+00
2.000000000000000111e-01,6.044928652051836160e+00
2.099999999999999922e-01,8.261979699687276302e-01
2.200000000000000011e-01,5.996849673274560644e+00
2.300000000000000100e-01,3.747019978861432676e+00
2.399999999999999911e-01,5.868614544295702729e+00
2.500000000000000000e-01,6.752818891697584647e+00
2.600000000000000089e-01,4.930798455068808650e+00
2.700000000000000178e-01,6.383472359217461367e+00
2.800000000000000266e-01,4.293084757314273858e+00
2.899999999999999800e-01,5.843513789867179398e+00
2.999999999999999889e-01,6.172433163798798361e-01
3.099999999999999978e-01,5.093385243738977053e+00
3.200000000000000067e-01,4.761794846597819486e+00
3.300000000000000155e-01,2.478784227177267141e+01
3.400000000000000244e-01,3.310471521163572906e+00
3.500000000000000333e-01,4.866562921986352208e+00
3.599999999999999867e-01,6.122874782980332498e+00
3.699999999999999956e-01,1.533596861903640418e+00
3.800000000000000044e-01,3.733230717066518167e+01
3.900000000000000133e-01,2.167331550711592314e+01
4.000000000000000222e-01,2.977877869940768196e+00
4.100000000000000311e-01,3.870419982779085721e+00
4.199999999999999845e-01,4.788690262440061574e+00
4.299999999999999933e-01,6.379509865429934479e+00
4.400000000000000022e-01,4.180457181474819706e+00
4.500000000000000111e-01,5.245646261002859134e+00
4.600000000000000200e-01,8.010822425083031106e+00
4.700000000000000289e-01,4.140070895798466211e+00
4.799999999999999822e-01,5.328310646450611365e+00
4.899999999999999911e-01,3.409896986328146973e+00
5.000000000000000000e-01,4.147090056000148905e+00
5.100000000000000089e-01,5.453555191140116776e+00
5.200000000000000178e-01,6.746881183304456187e+00
5.300000000000000266e-01,6.346515700180940911e+00
5.400000000000000355e-01,4.470280415134499918e+00
5.500000000000000444e-01,4.005543222217335497e+00
5.600000000000000533e-01,6.270288970069642254e+00
5.700000000000000622e-01,5.749951869918108116e+01
5.799999999999999600e-01,6.855544488633612765e+00
5.899999999999999689e-01,6.552468563478669239e+00
5.999999999999999778e-01,4.655476486540972125e+00
6.099999999999999867e-01,6.736514708854762112e+00
6.199999999999999956e-01,5.317677672407229217e+00
6.300000000000000044e-01,6.887591773342020218e+00
6.400000000000000133e-01,1.253300236395063383e+00
6.500000000000000222e-01,6.149123847874967019e+00
6.600000000000000311e-01,4.164279610625031935e+00
6.700000000000000400e-01,6.090627255797920192e+00
6.800000000000000488e-01,2.272941586939725767e+01
6.900000000000000577e-01,3.822101161096400634e+00
7.000000000000000666e-01,5.744828997115507541e+00
7.099999999999999645e-01,5.155483478300353362e+00
7.199999999999999734e-01,4.809777061539512566e+00
7.299999999999999822e-01,7.976001932634265046e+00
7.399999999999999911e-01,3.588602438109635973e+00
7.500000000000000000e-01,6.244003113948342509e+00
7.600000000000000089e-01,4.024961682046781064e+00
7.700000000000000178e-01,4.240153143182056716e+00
7.800000000000000266e-01,5.587269153690851198e+00
