w,G
0.000000000000000000e+00,2.555447705358231758e+01
1.000000000000000021e-02,7.111489543567472538e+00
2.000000000000000042e-02,7.090405729582737848e+00
2.999999999999999889e-02,7.224275505350187920e+00
4.000000000000000083e-02,7.173638294780503522e+00
5.000000000000000278e-02,6.728633590170090883e+00
5.999999999999999778e-02,6.745954904859947199e+00
7.000000000000000666e-02,6.483089098744792445e+00
8.000000000000000167e-02,5.948481076001649548e+00
8.999999999999999667e-02,5.640084594896472403e+00
1.000000000000000056e-01,4.748153019646266237e+00
1.100000000000000006e-01,5.103812400968209317e+00
1.199999999999999956e-01,2.460823451004483520e+00
1.300000000000000044e-01,5.306931271902907810e+00
1.400000000000000133e-01,1.370311863199542568e+00
1.499999999999999944e-01,1.089882800906893934e-01
1.600000000000000033e-01,1.446450600497917627e+00
1.700000000000000122e-01,6.323197528751794749e+00
1.799999999999999933e-01,5.582361749508216064e+00
1.900000000000000022e-01,4.373154857656488481e+00
2.000000000000000111e-01,6.174158362798263688e+00
2.099999999999999922e-01,6.375334654997399042e+00
2.200000000000000011e-01,4.877700422925681067e+00
2.300000000000000100e-01,6.942674213194272026e-01
2.399999999999999911e-01,6.151558673575682867e+00
2.500000000000000000e-01,1.091593901063054872e+00
2.600000000000000089e-01,3.976838141099818813e-01
2.700000000000000178e-01,2.029005670484715917e+00
2.800000000000000266e-01,4.295850316051401663e+00
2.899999999999999800e-01,6.282637556535172862e+00
2.999999999999999889e-01,5.065550193704559057e+00
3.099999999999999978e-01,1.921346298071487269e+01
3.200000000000000067e-01,5.131264096124213303e+00
3.300000000000000155e-01,7.957832172581312591e+00
3.400000000000000244e-01,6.920973457159044884e+00
3.500000000000000333e-01,1.875158656844400751e+00
3.599999999999999867e-01,2.392456003122482144e+01
3.699999999999999956e-01,6.939569432530277027e+00
3.800000000000000044e-01,1.200953477249488976e-01
3.900000000000000133e-01,5.219488175684747944e+01
4.000000000000000222e-01,4.752892550727104926e+00
4.100000000000000311e-01,5.554215069588202880e+00
4.199999999999999845e-01,6.322851342237800765e+00
4.299999999999999933e-01,1.391503592989433713e+01
4.400000000000000022e-01,7.114168727179254859e+00
4.500000000000000111e-01,5.838912763637010839e-01
4.600000000000000200e-01,3.439120060705163073e-01
4.700000000000000289e-01,4.458867953204185497e+00
4.799999999999999822e-01,2.065961778067269705e+01
4.899999999999999911e-01,2.371218024034856597e+00
5.000000000000000000e-01,8.002802401122202980e+00
5.100000000000000089e-01,5.226970783246102314e+00
5.200000000000000178e-01,1.335044632391311836e+01
5.300000000000000266e-01,5.679868720534157589e+00
5.400000000000000355e-01,3.499295723039733730e+01
5.500000000000000444e-01,6.649753335691155343e+00
5.600000000000000533e-01,2.407579691859834981e+01
5.700000000000000622e-01,5.638059457179258160e+00
5.799999999999999600e-01,6.534470965967478229e+00
5.899999999999999689e-01,6.584025363368143147e+00
5.999999999999999778e-01,6.866736269869427645e+00
6.099999999999999867e-01,5.306488573423290056e+00
6.199999999999999956e-01,6.564560911022260470e+00
6.300000000000000044e-01,6.200326353350789965e+00
6.400000000000000133e-01,5.634408580503196262e+00
6.500000000000000222e-01,5.250261862605714924e+01
6.600000000000000311e-01,1.793429552353050482e+01
6.700000000000000400e-01,1.047491872079041464e+01
6.800000000000000488e-01,3.824577164248520456e-01
6.900000000000000577e-01,3.778392107894973151e+00
7.000000000000000666e-01,1.179696782652994891e+01
7.099999999999999645e-01,5.979556003539332032e+00
7.199999999999999734e-01,3.369998352862633162e+00
7.299999999999999822e-01,1.377467735979348085e+01
7.399999999999999911e-01,5.660911396954999120e+00
7.500000000000000000e-01,2.417658974124640370e+00
7.600000000000000089e-01,4.845140041404882858e-01
7.700000000000000178e-01,1.926823615865279393e+00
7.800000000000000266e-01,5.766916032700151185e+00
7.900000000000000355e-01,9.578017222904415817e+00
8.000000000000000444e-01,5.687752875381054452e+00
8.100000000000000533e-01,4.597119667738137627e-01
8.200000000000000622e-01,2.442875261659469110e+00
8.300000000000000711e-01,5.949364833516861850e+00
8.399999999999999689e-01,6.055950635866012455e+00
8.499999999999999778e-01,7.246165156365379723e+00
8.599999999999999867e-01,1.209238170909477788e+02
8.699999999999999956e-01,5.832484032224461323e+00
8.800000000000000044e-01,6.172911960509557261e+00
8.900000000000000133e-01,5.542066666308827827e+00
9.000000000000000222e-01,9.689110104116931410e+00
9.100000000000000311e-01,5.386025328986439042e+00
9.200000000000000400e-01,6.406069619507414714e+00
9.300000000000000488e-01,4.750050086831723029e+00
9.400000000000000577e-01,5.738240524844154145e+00
9.500000000000000666e-01,5.814821504361708193e+00
9.599999999999999645e-01,6.271919878489728539e+00
9.699999999999999734e-01,7.187061588520224475e+00
9.799999999999999822e-01,6.184696955512100303e+00
9.899999999999999911e-01,5.980515811382210778e+00
1.000000000000000000e+00,1.254828451923636123e+00
1.010000000000000009e+00,5.655686631708858769e+00
1.020000000000000018e+00,6.027235302955402219e+00
1.030000000000000027e+00,6.110004249871161086e+00
1.040000000000000036e+00,1.434513717327508431e+00
1.050000000000000044e+00,5.259449653844500361e+00
1.060000000000000053e+00,6.380730606228228297e+00
1.070000000000000062e+00,1.053572818355321772e+02
1.080000000000000071e+00,5.976335501640701153e+00
1.090000000000000080e+00,6.108996730566770950e+00
1.100000000000000089e+00,6.043559797454272520e+00
1.110000000000000098e+00,6.143625423173835642e+00
1.120000000000000107e+00,6.279267847326752694e+00
1.130000000000000115e+00,6.157684312971105633e+00
1.140000000000000124e+00,6.074591337347602149e+00
1.150000000000000133e+00,5.314059712835978999e+00
1.159999999999999920e+00,5.867556984570441614e+00
1.169999999999999929e+00,3.085854601737083414e+01
1.179999999999999938e+00,4.556041845113175448e+00
1.189999999999999947e+00,5.032368951989304229e+00
1.199999999999999956e+00,4.973759618660086979e+00
1.209999999999999964e+00,2.129885261656172091e+00
1.219999999999999973e+00,3.893359179217664501e+00
1.229999999999999982e+00,5.407969232585366548e+00
1.239999999999999991e+00,9.538886097219431148e-01
1.250000000000000000e+00,5.163729316847205375e+00
1.260000000000000009e+00,5.924402647180810888e+00
1.270000000000000018e+00,4.874134247604422043e+00
1.280000000000000027e+00,1.053334048882856866e+00
1.290000000000000036e+00,4.107462638236106578e+00
1.300000000000000044e+00,5.301028743614516259e+00
1.310000000000000053e+00,2.171259035967590734e+00
1.320000000000000062e+00,4.951023862994780700e+00
