w,G
0.000000000000000000e+00,5.187231915444912023e-01
1.000000000000000021e-02,8.014702685313739750e+00
2.000000000000000042e-02,7.967329441557581049e+00
2.999999999999999889e-02,7.952264008999291534e+00
4.000000000000000083e-02,7.819148797236716852e+00
5.000000000000000278e-02,7.540299385553900002e+00
5.999999999999999778e-02,7.568366664278265432e+00
7.000000000000000666e-02,6.631477340167775125e+00
8.000000000000000167e-02,3.083747059970394666e+00
8.999999999999999667e-02,4.083509530153527578e+00
1.000000000000000056e-01,4.516809370130247636e+00
1.100000000000000006e-01,2.811438626934385177e+00
1.199999999999999956e-01,6.548752509704507396e+00
1.300000000000000044e-01,6.222309507487586266e+00
1.400000000000000133e-01,5.477925532048222301e+00
1.499999999999999944e-01,3.888867182214018392e+00
1.600000000000000033e-01,1.152923107199154806e+00
1.700000000000000122e-01,2.849036485899376192e+00
1.799999999999999933e-01,1.351369520640825783e+01
1.900000000000000022e-01,7.151202495469862086e+00
2.000000000000000111e-01,7.323085596289693910e+00
2.099999999999999922e-01,6.093768955549109023e+00
2.200000000000000011e-01,7.686033171984971268e+00
2.300000000000000100e-01,6.663402660443862757e+00
2.399999999999999911e-01,7.608610976709774931e+00
2.500000000000000000e-01,7.049671387252980814e+00
2.600000000000000089e-01,7.358021739231358715e+00
2.700000000000000178e-01,7.291584495990734105e+00
2.800000000000000266e-01,7.641525042316827054e+00
2.899999999999999800e-01,7.591970262861644336e+00
2.999999999999999889e-01,7.022469592174646280e+00
3.099999999999999978e-01,6.688952299449876904e+00
3.200000000000000067e-01,4.362132144063304295e+00
3.300000000000000155e-01,9.052789058243146947e-01
3.400000000000000244e-01,1.381057964494230017e+00
3.500000000000000333e-01,6.719210459770676991e+00
3.599999999999999867e-01,1.932280057505938897e+00
3.699999999999999956e-01,3.031787485523808812e+01
3.800000000000000044e-01,4.961081872464256470e+00
3.900000000000000133e-01,1.149608186966215806e+00
4.000000000000000222e-01,5.770691660261753952e+00
4.100000000000000311e-01,6.006654654152045580e+00
4.199999999999999845e-01,6.882377004530567888e+00
4.299999999999999933e-01,4.085408949856498495e+00
4.400000000000000022e-01,6.928216999609116300e+00
4.500000000000000111e-01,7.199194727197864907e+00
4.600000000000000200e-01,7.267470804529673423e+00
4.700000000000000289e-01,7.270445028779112029e+00
4.799999999999999822e-01,7.352465798816163911e+00
4.899999999999999911e-01,7.150357112173848506e+00
5.000000000000000000e-01,7.152220113228426435e+00
5.100000000000000089e-01,7.225072070790992562e+00
5.200000000000000178e-01,7.354011661903624208e+00
5.300000000000000266e-01,7.406634014159141799e+00
5.400000000000000355e-01,7.380217215300226563e+00
5.500000000000000444e-01,7.337958345739528099e+00
5.600000000000000533e-01,7.289378065327100309e+00
5.700000000000000622e-01,7.250051257818666883e+00
5.799999999999999600e-01,7.296689009140475690e+00
5.899999999999999689e-01,7.235965976114968612e+00
5.999999999999999778e-01,7.309983345599199822e+00
6.099999999999999867e-01,7.392053514406136117e+00
6.199999999999999956e-01,7.270067109855595788e+00
6.300000000000000044e-01,7.296242761870582072e+00
6.400000000000000133e-01,7.326621840107643280e+00
6.500000000000000222e-01,7.038890729571675386e+00
6.600000000000000311e-01,7.085976372422903680e+00
6.700000000000000400e-01,6.622859747223798443e+00
6.800000000000000488e-01,6.379297810378384170e+00
6.900000000000000577e-01,1.746222739861202244e+00
7.000000000000000666e-01,2.534441510821640264e+00
7.099999999999999645e-01,3.687439576003301056e+01
7.199999999999999734e-01,5.360701815390688019e+00
7.299999999999999822e-01,4.639067701888945905e+00
7.399999999999999911e-01,1.375820897558169609e+00
7.500000000000000000e-01,5.858894381759603753e+00
7.600000000000000089e-01,2.515610822186616957e+01
7.700000000000000178e-01,6.083093895774315030e+00
7.800000000000000266e-01,3.014057190028297839e+01
7.900000000000000355e-01,5.639700751709153081e+00
8.000000000000000444e-01,3.330645895995415717e+00
8.100000000000000533e-01,3.525609894972878244e+00
8.200000000000000622e-01,6.347299838906144132e+00
8.300000000000000711e-01,5.861839746588963607e+01
8.399999999999999689e-01,5.839019515221234968e+00
8.499999999999999778e-01,2.310299638808475819e+01
8.599999999999999867e-01,5.623536891921066427e+00
8.699999999999999956e-01,7.645963257348610931e+00
8.800000000000000044e-01,6.053107927919560538e+00
8.900000000000000133e-01,5.775218501327195497e+00
9.000000000000000222e-01,5.866041937546459195e+00
9.100000000000000311e-01,3.929801818727381857e+01
9.200000000000000400e-01,1.836035463691262359e+00
9.300000000000000488e-01,6.364579344337085942e+00
9.400000000000000577e-01,2.151427895862944251e+00
9.500000000000000666e-01,6.283916529310572763e+00
9.599999999999999645e-01,6.411326575337607636e+00
9.699999999999999734e-01,1.289792010417021295e-01
9.799999999999999822e-01,5.039581335151999575e+00
9.899999999999999911e-01,5.905001772231156743e+00
1.000000000000000000e+00,5.755811816502550471e+00
1.010000000000000009e+00,6.147781199650165895e+00
1.020000000000000018e+00,6.439050939981000532e+00
1.030000000000000027e+00,6.262916424350753353e+00
1.040000000000000036e+00,6.278860661591368242e+00
1.050000000000000044e+00,6.323829855759787399e+00
1.060000000000000053e+00,6.388491171424127479e+00
1.070000000000000062e+00,6.232565393595420389e+00
1.080000000000000071e+00,6.112423982667287703e+00
1.090000000000000080e+00,6.045526796651172319e+00
1.100000000000000089e+00,6.004922792547261245e+00
1.110000000000000098e+00,6.135279465106970420e+00
1.120000000000000107e+00,6.188728122626336869e+00
1.130000000000000115e+00,6.070468605442675525e+00
1.140000000000000124e+00,6.086988133969059689e+00
1.150000000000000133e+00,5.828580874689841096e+00
1.159999999999999920e+00,5.497526243030378623e+00
1.169999999999999929e+00,3.547272978309133862e+01
1.179999999999999938e+00,5.077883824636583832e+00
1.189999999999999947e+00,1.744710152773408129e+00
1.199999999999999956e+00,4.781993906676273554e+00
1.209999999999999964e+00,1.796986724534814561e+00
1.219999999999999973e+00,5.391695628615986280e+00
1.229999999999999982e+00,8.463353615469951308e+01
