w,G
0.000000000000000000e+00,9.871028166690757999e+00
1.000000000000000021e-02,7.087735180238517785e+00
2.000000000000000042e-02,7.418956264302958736e+00
2.999999999999999889e-02,7.109662868674752723e+00
4.000000000000000083e-02,6.997995108918291685e+00
5.000000000000000278e-02,6.749048748496115913e+00
5.999999999999999778e-02,6.712841652659452762e+00
7.000000000000000666e-02,6.108196286006196019e+00
8.000000000000000167e-02,5.441556376787046290e+00
8.999999999999999667e-02,1.037182372905673589e+01
1.000000000000000056e-01,5.731894340220547335e+00
1.100000000000000006e-01,1.005006717199854016e+00
1.199999999999999956e-01,4.664786168339842831e+00
1.300000000000000044e-01,4.886535070293136052e+00
1.400000000000000133e-01,1.503679294753782925e+00
1.499999999999999944e-01,4.913695216166443558e+00
1.600000000000000033e-01,4.246133609073061699e+00
1.700000000000000122e-01,2.747545679085295678e+00
1.799999999999999933e-01,5.255580796256265508e+00
1.900000000000000022e-01,5.059718821210454465e+00
2.000000000000000111e-01,1.571090442766313267e+01
2.099999999999999922e-01,6.187986956690791018e+00
2.200000000000000011e-01,2.427441542402342112e-02
2.300000000000000100e-01,4.622608007004045838e+00
2.399999999999999911e-01,6.197212801499295765e+00
2.500000000000000000e-01,6.886858241246539336e+00
2.600000000000000089e-01,6.418199408858150434e+00
2.700000000000000178e-01,9.708886783091357220e-01
2.800000000000000266e-01,5.232771773149638150e+00
2.899999999999999800e-01,6.035865202895449144e+00
2.999999999999999889e-01,5.861907774187679721e+00
3.099999999999999978e-01,5.453814954236970713e+00
3.200000000000000067e-01,1.235031747018671799e+00
3.300000000000000155e-01,6.514021130622900113e-01
3.400000000000000244e-01,6.298941349420075220e+00
3.500000000000000333e-01,2.615893789654745838e+00
3.599999999999999867e-01,1.757288736904386139e+00
3.699999999999999956e-01,3.858784479628901920e+00
3.800000000000000044e-01,7.878710554815138600e+00
3.900000000000000133e-01,2.916888489322259304e+00
4.000000000000000222e-01,4.543386456996131528e+00
4.100000000000000311e-01,5.223113200322356597e+00
4.199999999999999845e-01,4.366884663922020238e+00
4.299999999999999933e-01,5.860223729514740576e+00
4.400000000000000022e-01,6.755803588686003280e+00
4.500000000000000111e-01,1.672503606061463088e+00
4.600000000000000200e-01,6.158270388799583550e+00
4.700000000000000289e-01,6.131618858539615857e+00
4.799999999999999822e-01,4.091083244597946589e+00
4.899999999999999911e-01,6.498154898844707539e+00
5.000000000000000000e-01,3.420157800393200631e+01
5.100000000000000089e-01,4.278078838116526228e+00
5.200000000000000178e-01,1.606446583850449805e+00
5.300000000000000266e-01,5.135757050776933674e+00
5.400000000000000355e-01,6.866467419119859805e+00
5.500000000000000444e-01,5.314121763554458511e+01
5.600000000000000533e-01,6.198508802941525175e+00
5.700000000000000622e-01,9.027043125196303919e+00
5.799999999999999600e-01,6.813319952299744742e+00
5.899999999999999689e-01,3.565965402130303996e+00
5.999999999999999778e-01,5.394530467118331174e+00
6.099999999999999867e-01,6.032582568293997305e+00
6.199999999999999956e-01,2.938556197420240323e+01
6.300000000000000044e-01,5.996802274864284854e+00
6.400000000000000133e-01,6.377972666295931958e+00
6.500000000000000222e-01,3.530615009823881989e-01
6.600000000000000311e-01,1.244015577278699780e+01
6.700000000000000400e-01,5.332077430489061243e+00
6.800000000000000488e-01,4.139760262258135093e+00
6.900000000000000577e-01,6.183350420497048390e+02
7.000000000000000666e-01,5.116622475185262253e+00
7.099999999999999645e-01,2.148301703353042935e+00
7.199999999999999734e-01,3.989800819597210193e+02
7.299999999999999822e-01,3.512774766881750388e+00
7.399999999999999911e-01,3.637564249234534586e+00
7.500000000000000000e-01,2.812893817218944292e+01
7.600000000000000089e-01,5.707504801392474292e+00
7.700000000000000178e-01,4.588969430048933873e+00
7.800000000000000266e-01,3.002850484762287220e-01
7.900000000000000355e-01,5.640660576071129029e+00
8.000000000000000444e-01,3.457764600470029848e+01
8.100000000000000533e-01,6.015491078622109633e+00
8.200000000000000622e-01,5.479726673577791196e+00
8.300000000000000711e-01,3.085162735838348169e+01
8.399999999999999689e-01,5.699901044999079680e+00
8.499999999999999778e-01,2.630678373917569246e+01
8.599999999999999867e-01,6.286431987206521299e+00
8.699999999999999956e-01,2.111011649533923951e+00
8.800000000000000044e-01,6.398127398096624674e+00
8.900000000000000133e-01,6.281971630106801818e-01
9.000000000000000222e-01,7.110599984088807446e+01
9.100000000000000311e-01,6.162481109020476744e+00
9.200000000000000400e-01,6.525954610124446553e+00
9.300000000000000488e-01,2.292203633789614337e+00
9.400000000000000577e-01,8.332819152858331790e+01
9.500000000000000666e-01,6.132998808567317717e+00
9.599999999999999645e-01,6.327570862394806817e+00
9.699999999999999734e-01,5.896299470190431435e+00
