w,G
0.000000000000000000e+00,2.742923706858267607e+01
1.000000000000000021e-02,6.844054216668342683e+00
2.000000000000000042e-02,6.722099923257400356e+00
2.999999999999999889e-02,7.004004655677274371e+00
4.000000000000000083e-02,6.647174441576202852e+00
5.000000000000000278e-02,6.830834865191810046e+00
5.999999999999999778e-02,6.172918026142784065e+00
7.000000000000000666e-02,6.040738678771202963e+00
8.000000000000000167e-02,5.603093299698707064e+00
8.999999999999999667e-02,5.392310179458348784e+00
1.000000000000000056e-01,5.090997634551826856e+00
1.100000000000000006e-01,1.025691428807313521e+01
1.199999999999999956e-01,1.948605029381469622e+00
1.300000000000000044e-01,5.391774506460699001e+00
1.400000000000000133e-01,6.997575770567938669e+00
1.499999999999999944e-01,1.858073002881550639e+00
1.600000000000000033e-01,9.120032727305070752e-01
1.700000000000000122e-01,2.266682301469596261e+00
1.799999999999999933e-01,3.704563509539700039e+00
1.900000000000000022e-01,5.025071005637718358e+00
2.000000000000000111e-01,6.166333558160458139e+00
2.099999999999999922e-01,6.465244255799391659e+00
2.200000000000000011e-01,6.728857217000732582e+00
2.300000000000000100e-01,6.949507272822581072e+00
2.399999999999999911e-01,7.208380122158555281e+00
2.500000000000000000e-01,6.616577014763503684e+00
2.600000000000000089e-01,1.161094254154878769e+01
2.700000000000000178e-01,4.001335288244953325e+00
2.800000000000000266e-01,9.228420925083955950e+00
2.899999999999999800e-01,4.910512290805570501e+01
2.999999999999999889e-01,3.679558541525539628e+00
3.099999999999999978e-01,2.671388797483961852e+00
3.200000000000000067e-01,7.561175376520917091e+00
3.300000000000000155e-01,4.296751401061089659e+00
3.400000000000000244e-01,3.936456362451834945e+00
3.500000000000000333e-01,8.283053694719710869e-02
3.599999999999999867e-01,5.255116182771324418e+00
3.699999999999999956e-01,6.198146807175520578e+00
3.800000000000000044e-01,1.268808227149610346e+01
3.900000000000000133e-01,6.119907007551892875e+00
4.000000000000000222e-01,8.652094853229115756e+00
4.100000000000000311e-01,5.240060122271036569e+00
4.199999999999999845e-01,6.758787346568656318e+00
4.299999999999999933e-01,6.146618074954138145e+00
4.400000000000000022e-01,2.069411217137793191e-01
4.500000000000000111e-01,1.649008685144953468e+00
4.600000000000000200e-01,4.129278461861161986e+01
4.700000000000000289e-01,5.906026431337967786e+00
4.799999999999999822e-01,7.327555274822943332e+00
4.899999999999999911e-01,3.186715429813772094e+00
5.000000000000000000e-01,9.076925117886545991e+00
5.100000000000000089e-01,5.742438279724669137e+00
5.200000000000000178e-01,3.495690079196795974e-01
5.300000000000000266e-01,5.920720984900361472e+00
5.400000000000000355e-01,6.184459121538155912e+00
5.500000000000000444e-01,1.409264058634655203e+00
5.600000000000000533e-01,1.294932561452390871e+02
5.700000000000000622e-01,5.074072935732194978e+00
5.799999999999999600e-01,2.203743230509235929e+00
5.899999999999999689e-01,5.334611419537338861e+00
5.999999999999999778e-01,6.039688456113922577e+00
6.099999999999999867e-01,5.869255272237203336e+00
6.199999999999999956e-01,6.169319985526861672e+00
6.300000000000000044e-01,6.425648318075676713e+00
6.400000000000000133e-01,6.332007303764012107e+00
6.500000000000000222e-01,6.440990242532534715e+00
