w,G
0.000000000000000000e+00,3.343426728663874137e+00
1.000000000000000021e-02,6.760925161148146678e+00
2.000000000000000042e-02,7.326033097531089666e+00
2.999999999999999889e-02,6.882908177751849266e+00
4.000000000000000083e-02,6.578919064282366058e+00
5.000000000000000278e-02,6.613976062992860783e+00
5.999999999999999778e-02,6.441139628166849818e+00
7.000000000000000666e-02,6.710095025588491247e+00
8.000000000000000167e-02,5.004189360325246305e+00
8.999999999999999667e-02,5.477384223857939993e+00
1.000000000000000056e-01,3.355556608395470874e+00
1.100000000000000006e-01,5.021870226052949526e+00
1.199999999999999956e-01,5.999651793050530202e+00
1.300000000000000044e-01,3.690461614162461323e+00
1.400000000000000133e-01,4.462356375070390513e+00
1.499999999999999944e-01,6.165736752154727718e+00
1.600000000000000033e-01,3.163713620058961506e+00
1.700000000000000122e-01,1.348043084458068641e+00
1.799999999999999933e-01,6.021903964416722488e+00
1.900000000000000022e-01,5.473752183017531081e+00
2.000000000000000111e-01,1.960863978116463358e+01
2.099999999999999922e-01,6.570710077572070595e+00
2.200000000000000011e-01,5.887246539642773335e+00
2.300000000000000100e-01,1.762623538312666716e+00
2.399999999999999911e-01,6.645874803284444354e+00
2.500000000000000000e-01,1.595029608031714119e+00
2.600000000000000089e-01,5.858892064531035615e+00
2.700000000000000178e-01,6.592501310806188286e+00
2.800000000000000266e-01,2.820447937810139294e+01
2.899999999999999800e-01,5.531096979878580733e+00
2.999999999999999889e-01,4.132429486801215468e+00
3.099999999999999978e-01,1.107002362314138111e+02
3.200000000000000067e-01,4.475577598119393485e+00
3.300000000000000155e-01,9.305950527651148718e+00
3.400000000000000244e-01,4.751746424537687830e+01
3.500000000000000333e-01,3.555665847137947644e+00
3.599999999999999867e-01,4.998038027399227090e+00
3.699999999999999956e-01,8.705375500614938034e+00
3.800000000000000044e-01,4.924619727778602574e+00
3.900000000000000133e-01,4.853320717284528740e+00
4.000000000000000222e-01,2.495092636318369017e+01
4.100000000000000311e-01,4.849224122152197225e+00
4.199999999999999845e-01,2.608667714453593334e+01
4.299999999999999933e-01,2.778985810845757598e+01
4.400000000000000022e-01,5.248215073015132681e+00
4.500000000000000111e-01,3.798252760474650103e+00
4.600000000000000200e-01,1.719529359321514406e+01
4.700000000000000289e-01,3.268704812259616066e+00
4.799999999999999822e-01,2.406422700499588174e+00
4.899999999999999911e-01,1.017317747997822330e+01
5.000000000000000000e-01,1.410156659223114772e+01
5.100000000000000089e-01,5.812088465006096882e+00
5.200000000000000178e-01,1.178018723759396735e+01
5.300000000000000266e-01,6.655263500090401685e+00
5.400000000000000355e-01,5.783372656727823191e+00
5.500000000000000444e-01,1.145885999251636349e+02
5.600000000000000533e-01,1.090456893121701576e+00
5.700000000000000622e-01,6.511390587083229597e+00
5.799999999999999600e-01,7.227695970126795544e+01
5.899999999999999689e-01,6.199228110323412366e+00
5.999999999999999778e-01,6.598801308020858514e+00
6.099999999999999867e-01,2.626321177342831348e+01
6.199999999999999956e-01,6.353207179232169821e+00
6.300000000000000044e-01,4.311403124417832800e+00
6.400000000000000133e-01,5.042194103527545934e+00
6.500000000000000222e-01,6.484038680113945574e+00
6.600000000000000311e-01,5.166033110531127903e+00
6.700000000000000400e-01,6.127495868012510449e+00
6.800000000000000488e-01,5.158864503834100113e+00
6.900000000000000577e-01,2.148069780303082599e+00
7.000000000000000666e-01,1.484005674035968809e+02
7.099999999999999645e-01,5.652583077656283983e+00
7.199999999999999734e-01,2.595592940880951005e+02
7.299999999999999822e-01,5.333352964623843562e+00
7.399999999999999911e-01,5.385886683095399974e+01
7.500000000000000000e-01,2.445425372057737690e+01
7.600000000000000089e-01,5.028479336589223081e+00
7.700000000000000178e-01,3.655204550991401291e+00
7.800000000000000266e-01,1.676048369892112078e+01
7.900000000000000355e-01,5.848526534122152398e+00
8.000000000000000444e-01,2.919457819373874941e+00
8.100000000000000533e-01,4.251353569099052265e+00
8.200000000000000622e-01,5.874650228428018650e+00
8.300000000000000711e-01,3.957153708579646878e+00
8.399999999999999689e-01,3.661537927616638655e+00
8.499999999999999778e-01,5.534912608883005625e+00
8.599999999999999867e-01,6.678800324828062074e+00
8.699999999999999956e-01,1.539889192949384622e+01
8.800000000000000044e-01,5.932939882289869793e+00
8.900000000000000133e-01,6.277933324910700996e+00
9.000000000000000222e-01,1.270581348436529545e+01
9.100000000000000311e-01,5.949097628007185001e+00
9.200000000000000400e-01,5.577416102764037653e+00
9.300000000000000488e-01,6.586304042278497306e+00
9.400000000000000577e-01,5.558444649640151169e+00
9.500000000000000666e-01,6.316037677031557607e+00
9.599999999999999645e-01,4.825815997862735962e+00
