w,G
0.000000000000000000e+00,1.391370575802028853e+01
1.000000000000000021e-02,7.127024330872408164e+00
2.000000000000000042e-02,6.925190616710407809e+00
2.999999999999999889e-02,6.881077422735582871e+00
4.000000000000000083e-02,6.928566176906296725e+00
5.000000000000000278e-02,6.794579639518816272e+00
5.999999999999999778e-02,6.619111892090177030e+00
7.000000000000000666e-02,6.554719465108426846e+00
8.000000000000000167e-02,4.122063287683794819e+00
8.999999999999999667e-02,2.651318356267175158e+00
1.000000000000000056e-01,6.027630192993463254e+00
1.100000000000000006e-01,4.881681265015259896e+00
1.199999999999999956e-01,5.017224418036300371e+00
1.300000000000000044e-01,2.764324889746121894e+00
1.400000000000000133e-01,2.311774150694056118e+00
1.499999999999999944e-01,4.586180491870778475e+00
1.600000000000000033e-01,5.374991057858734322e+00
1.700000000000000122e-01,4.013750373077836997e+00
1.799999999999999933e-01,3.948942014581930060e+00
1.900000000000000022e-01,5.243787066641315775e+00
2.000000000000000111e-01,1.816506200226769785e+00
2.099999999999999922e-01,1.195263051077500638e+00
2.200000000000000011e-01,5.980246423838027958e+00
2.300000000000000100e-01,5.623139904437039149e+00
2.399999999999999911e-01,4.762749596128633023e+00
2.500000000000000000e-01,6.280680673296998862e+00
2.600000000000000089e-01,3.630479523197207570e-01
2.700000000000000178e-01,2.431627593363083761e+00
2.800000000000000266e-01,6.491340079072021929e+00
2.899999999999999800e-01,1.126031738583551700e+01
2.999999999999999889e-01,4.962476576154842611e+00
3.099999999999999978e-01,6.274457009721750467e+00
3.200000000000000067e-01,3.075802269728092142e+01
3.300000000000000155e-01,2.948548549469216518e+00
3.400000000000000244e-01,3.851993827208954890e+00
3.500000000000000333e-01,5.450873243343536068e+00
3.599999999999999867e-01,1.328436472942772539e+01
3.699999999999999956e-01,8.200444652934892886e+00
3.800000000000000044e-01,1.064586616164083921e+01
3.900000000000000133e-01,1.535650493292315621e+00
4.000000000000000222e-01,1.864208477628583438e+01
4.100000000000000311e-01,5.364419396775155668e+00
4.199999999999999845e-01,3.944845662234904626e+00
4.299999999999999933e-01,3.446726345060574914e+01
