w,G
0.000000000000000000e+00,1.484850884293958728e+01
1.000000000000000021e-02,7.020496261345084754e+00
2.000000000000000042e-02,6.992868309569028717e+00
2.999999999999999889e-02,6.716188897756000031e+00
4.000000000000000083e-02,6.483273915381476904e+00
5.000000000000000278e-02,6.586742107879894448e+00
5.999999999999999778e-02,6.541343611227627974e+00
7.000000000000000666e-02,6.605762508354558804e+00
8.000000000000000167e-02,1.384005372806365042e+00
8.999999999999999667e-02,5.285574710872666060e+00
1.000000000000000056e-01,6.851617910010361356e-01
1.100000000000000006e-01,1.197023301931947259e+01
1.199999999999999956e-01,5.498547433689497055e+00
1.300000000000000044e-01,1.194221631230935943e+00
1.400000000000000133e-01,9.273886925885046040e+00
1.499999999999999944e-01,4.982951785139509759e+00
1.600000000000000033e-01,1.451268798258092740e+00
1.700000000000000122e-01,2.023592609380651552e+00
1.799999999999999933e-01,6.294611115194603812e+00
1.900000000000000022e-01,3.145144331782157021e+00
2.000000000000000111e-01,1.397352271365687848e+00
2.099999999999999922e-01,5.295931821229769909e+00
2.200000000000000011e-01,1.804091052835113018e+01
2.300000000000000100e-01,5.921580535451661298e+00
2.399999999999999911e-01,4.383973409622650586e+00
2.500000000000000000e-01,4.100370125960255407e+00
2.600000000000000089e-01,1.875432632867534588e+00
2.700000000000000178e-01,4.865190355530394584e+00
2.800000000000000266e-01,2.816943979043273760e+00
2.899999999999999800e-01,1.219895346033425865e+00
2.999999999999999889e-01,5.562018552411640115e+00
3.099999999999999978e-01,1.925244329684686617e+00
3.200000000000000067e-01,9.034190474473090759e+00
3.300000000000000155e-01,3.646687053808229884e+00
3.400000000000000244e-01,1.319902387669278099e+01
3.500000000000000333e-01,4.070925519279487759e+00
3.599999999999999867e-01,5.784676414624706275e+00
3.699999999999999956e-01,2.565903796078928156e+00
3.800000000000000044e-01,4.494835782926220880e-02
3.900000000000000133e-01,9.421440147123466557e-01
4.000000000000000222e-01,1.870872548343444297e+00
4.100000000000000311e-01,7.389114005509240357e+00
4.199999999999999845e-01,1.998917153218579656e+01
4.299999999999999933e-01,5.821627014758272267e+00
4.400000000000000022e-01,5.065513868525959751e+00
4.500000000000000111e-01,5.227398892058168656e+00
4.600000000000000200e-01,6.344915366292563697e+00
4.700000000000000289e-01,4.918747123146011146e-01
4.799999999999999822e-01,7.252671945239706019e+01
4.899999999999999911e-01,6.218260501530301632e+00
5.000000000000000000e-01,2.123418770300474634e+01
5.100000000000000089e-01,5.457710952352575973e+00
5.200000000000000178e-01,5.464751155006348782e-01
5.300000000000000266e-01,6.626724568125100134e+00
5.400000000000000355e-01,6.375836867644384398e-01
5.500000000000000444e-01,5.765958715898219289e+00
5.600000000000000533e-01,6.364055584344304073e+00
5.700000000000000622e-01,1.556008697754892545e+01
5.799999999999999600e-01,6.778107603419891269e+00
5.899999999999999689e-01,2.209511132241604159e+01
5.999999999999999778e-01,6.422405361087186293e+01
6.099999999999999867e-01,5.475712210959835069e+00
6.199999999999999956e-01,6.918676352660695805e+00
6.300000000000000044e-01,6.731921611417409856e+00
6.400000000000000133e-01,8.014565446603359788e+00
6.500000000000000222e-01,5.984544527578945505e+00
6.600000000000000311e-01,6.844002669014114026e+00
6.700000000000000400e-01,6.665777674372356465e+00
6.800000000000000488e-01,2.263026828096711540e+01
6.900000000000000577e-01,2.205302823784741406e+00
7.000000000000000666e-01,3.441713111812803927e+00
7.099999999999999645e-01,4.294989331209798422e+00
7.199999999999999734e-01,5.221438443961115894e+00
7.299999999999999822e-01,8.157560212823548040e-01
7.399999999999999911e-01,1.077413831276797040e+01
7.500000000000000000e-01,5.809525326472691376e+00
7.600000000000000089e-01,5.636364933182134607e+00
7.700000000000000178e-01,3.119312098726510740e+01
7.800000000000000266e-01,6.008006743002561656e+00
7.900000000000000355e-01,6.312422361642951785e+00
8.000000000000000444e-01,1.042700516402053701e+01
8.100000000000000533e-01,5.867115982584014233e+00
8.200000000000000622e-01,6.357412067983229775e+00
8.300000000000000711e-01,7.524121216312626359e+01
8.399999999999999689e-01,6.083277694615124354e+00
8.499999999999999778e-01,6.063275988704679875e+00
8.599999999999999867e-01,4.644625249371803477e+01
8.699999999999999956e-01,6.259226310789271608e+00
8.800000000000000044e-01,5.881261117703858510e+00
8.900000000000000133e-01,2.160565554570747171e+00
9.000000000000000222e-01,6.318687494484142242e+00
9.100000000000000311e-01,4.653962021231366464e+01
9.200000000000000400e-01,6.032100321822219335e+00
9.300000000000000488e-01,3.191249775476167727e+00
9.400000000000000577e-01,5.976347951524000557e+00
9.500000000000000666e-01,5.001785235272765640e+00
9.599999999999999645e-01,6.092209801094549348e+00
9.699999999999999734e-01,4.342799865296504080e+00
9.799999999999999822e-01,6.119449690001919073e+00
9.899999999999999911e-01,2.054675001324582340e+01
1.000000000000000000e+00,5.989536622833583124e+00
1.010000000000000009e+00,2.815197755024950155e+01
1.020000000000000018e+00,6.280636724999732579e+00
1.030000000000000027e+00,6.184639811886045280e+00
1.040000000000000036e+00,5.951881433488130035e+00
1.050000000000000044e+00,6.105116805354361631e+00
1.060000000000000053e+00,5.891500697416636179e+00
1.070000000000000062e+00,5.696201535558248708e+00
1.080000000000000071e+00,6.433312525993413189e+00
1.090000000000000080e+00,6.313944819094256644e+00
1.100000000000000089e+00,5.456690901549341000e+00
1.110000000000000098e+00,6.188325620935858140e+00
1.120000000000000107e+00,6.277384249664131666e+00
1.130000000000000115e+00,6.073154700180952936e+00
1.140000000000000124e+00,5.726260467442924273e+00
1.150000000000000133e+00,6.020913374978277943e+00
1.159999999999999920e+00,5.584713081671770496e+00
1.169999999999999929e+00,4.717058563186970588e+00
1.179999999999999938e+00,2.489213603986236478e+00
1.189999999999999947e+00,2.957296286527494544e+00
1.199999999999999956e+00,1.730146183959200812e+01
1.209999999999999964e+00,4.422169808340907338e+00
1.219999999999999973e+00,4.209878481932560312e+00
1.229999999999999982e+00,3.938646569245433327e+00
1.239999999999999991e+00,2.654507770226373964e+00
1.250000000000000000e+00,5.226977406789598213e+00
1.260000000000000009e+00,1.093312691636143974e+00
1.270000000000000018e+00,2.436384478485561722e+00
1.280000000000000027e+00,5.376412288791753369e+00
1.290000000000000036e+00,1.141946201438733333e+01
1.300000000000000044e+00,3.943641789715293999e+00
1.310000000000000053e+00,5.495780852381986215e+00
1.320000000000000062e+00,9.363358272727725362e-01
1.330000000000000071e+00,4.665497987722636353e+00
1.340000000000000080e+00,5.260811322953998115e+00
1.350000000000000089e+00,3.424527634430047485e+00
1.360000000000000098e+00,3.335025499094910195e+00
1.370000000000000107e+00,5.571744542348095131e+00
1.380000000000000115e+00,1.003892068588777704e+02
1.390000000000000124e+00,5.414492016080546755e+00
1.400000000000000133e+00,3.454090485529793852e+01
1.409999999999999920e+00,5.110673992646799668e+00
1.419999999999999929e+00,8.949686397859754550e+01
1.429999999999999938e+00,5.564252292902837738e+00
1.439999999999999947e+00,3.071153881116245543e+00
1.449999999999999956e+00,4.730679643692718095e+00
1.459999999999999964e+00,5.347879254587430964e+00
1.469999999999999973e+00,1.897822005229003350e+00
1.479999999999999982e+00,5.667238060179203174e+00
1.489999999999999991e+00,5.203011510254343719e+00
1.500000000000000000e+00,5.358129674295368794e+00
1.510000000000000009e+00,9.422557235159905176e-01
1.520000000000000018e+00,5.209819099753491223e+00
1.530000000000000027e+00,4.246496124889301171e+00
1.540000000000000036e+00,5.557312826277463813e+00
1.550000000000000044e+00,4.803716809551772826e+00
1.560000000000000053e+00,4.158587007989906326e+00
