w,G
0.000000000000000000e+00,1.627883166562413919e+01
1.000000000000000021e-02,6.889302436531289153e+00
2.000000000000000042e-02,7.071227548670623975e+00
2.999999999999999889e-02,6.993639782975724195e+00
4.000000000000000083e-02,6.925267375190200525e+00
5.000000000000000278e-02,6.773548557639781365e+00
5.999999999999999778e-02,6.692421490417559404e+00
7.000000000000000666e-02,6.572879069300233468e+00
8.000000000000000167e-02,5.460204112926519748e+00
8.999999999999999667e-02,4.605862323647358814e+00
1.000000000000000056e-01,2.138409212040818463e+00
1.100000000000000006e-01,4.257042871255734440e+00
1.199999999999999956e-01,5.480196522757914579e+00
1.300000000000000044e-01,5.560507005700336514e+00
1.400000000000000133e-01,5.357712816847427284e+00
1.499999999999999944e-01,4.361696887756270513e+00
1.600000000000000033e-01,4.055604036944968627e+00
1.700000000000000122e-01,4.033591872215683161e+00
1.799999999999999933e-01,5.091623943964147969e+00
1.900000000000000022e-01,8.339419329363384481e-01
2.000000000000000111e-01,5.324879869889723061e+00
2.099999999999999922e-01,2.969871668600567283e+00
2.200000000000000011e-01,1.506113171783434446e+01
2.300000000000000100e-01,6.305530827183306819e+00
2.399999999999999911e-01,5.967065556906537616e+00
2.500000000000000000e-01,9.508491153580484578e+00
2.600000000000000089e-01,5.110107091277175329e+00
2.700000000000000178e-01,5.933307389087808303e+00
2.800000000000000266e-01,6.105404828817529994e-01
2.899999999999999800e-01,2.202287886817748230e+00
2.999999999999999889e-01,5.834351823162544193e+00
3.099999999999999978e-01,2.010511074017789390e+00
3.200000000000000067e-01,6.569358223200413960e+00
3.300000000000000155e-01,5.856292496020214511e-01
3.400000000000000244e-01,6.895276207994846196e+00
3.500000000000000333e-01,5.351281070158776743e+00
3.599999999999999867e-01,6.613923393003345197e+00
3.699999999999999956e-01,1.154809347317810708e+00
3.800000000000000044e-01,4.684274125855822035e+00
3.900000000000000133e-01,2.483818992923655600e+00
4.000000000000000222e-01,2.172525817149789162e+01
4.100000000000000311e-01,4.886539801535082717e+00
4.199999999999999845e-01,3.363763474737542225e+00
4.299999999999999933e-01,5.474367804419221883e+00
4.400000000000000022e-01,5.163834718382059208e+00
4.500000000000000111e-01,2.251100422522430478e+01
4.600000000000000200e-01,1.862397987707134561e+01
4.700000000000000289e-01,2.865064429020310666e+00
4.799999999999999822e-01,5.950511523918780910e+00
4.899999999999999911e-01,1.054208619662548863e+00
5.000000000000000000e-01,1.446656496094578248e-01
5.100000000000000089e-01,3.055555242939892668e+00
5.200000000000000178e-01,8.217668856247419829e-01
5.300000000000000266e-01,3.261664310288896473e+00
5.400000000000000355e-01,4.808582986305808937e+00
5.500000000000000444e-01,1.328919167113841171e+00
5.600000000000000533e-01,5.633427296385240979e+00
5.700000000000000622e-01,5.932608954250119915e+00
5.799999999999999600e-01,3.241384412509456858e+00
5.899999999999999689e-01,6.560781340384733262e+00
5.999999999999999778e-01,6.756738523201317292e+00
6.099999999999999867e-01,5.031273460103139428e+01
6.199999999999999956e-01,6.863847928032681622e+00
6.300000000000000044e-01,5.752294557547774190e+01
6.400000000000000133e-01,6.685724841579097522e+00
6.500000000000000222e-01,6.089752825709794593e+00
6.600000000000000311e-01,5.755224563852702424e+00
6.700000000000000400e-01,5.499809332841509857e+00
