w,G
0.000000000000000000e+00,1.691659254431414539e+01
1.000000000000000021e-02,6.998057588676306118e+00
2.000000000000000042e-02,6.821402424837058831e+00
2.999999999999999889e-02,6.293578432542401124e+00
4.000000000000000083e-02,6.331228137484838925e+00
5.000000000000000278e-02,6.581326390797278769e+00
5.999999999999999778e-02,6.702916412929257106e+00
7.000000000000000666e-02,6.173781434391131029e+00
8.000000000000000167e-02,5.632402092365021318e+00
8.999999999999999667e-02,4.699009241320362129e-01
1.000000000000000056e-01,4.402334001048345158e+00
1.100000000000000006e-01,4.696665528784564891e+00
1.199999999999999956e-01,1.565501661571870873e-01
1.300000000000000044e-01,2.395384295788507867e+00
1.400000000000000133e-01,2.876742049897388132e+00
1.499999999999999944e-01,5.786712399917368188e+00
1.600000000000000033e-01,6.797965634547833425e-01
1.700000000000000122e-01,1.779588452818255728e+00
1.799999999999999933e-01,6.524776142994076267e+00
1.900000000000000022e-01,1.415066914649757202e+00
2.000000000000000111e-01,5.725551194101790031e+00
2.099999999999999922e-01,6.695497707499161955e+00
2.200000000000000011e-01,1.789398987793920881e+01
2.300000000000000100e-01,5.679876141541375212e+00
2.399999999999999911e-01,6.489454247910119378e+00
2.500000000000000000e-01,1.142627894292428614e+00
2.600000000000000089e-01,6.040766566045572716e+00
2.700000000000000178e-01,4.593243814870398012e+00
2.800000000000000266e-01,4.807890132750388901e+00
2.899999999999999800e-01,5.730461484230017888e+00
2.999999999999999889e-01,4.668017338183941156e+00
3.099999999999999978e-01,5.717706685185574678e+00
3.200000000000000067e-01,3.922505548991862323e+00
3.300000000000000155e-01,2.675151401124275097e+01
3.400000000000000244e-01,4.808997726396540884e+00
3.500000000000000333e-01,9.150696316361480731e-01
3.599999999999999867e-01,5.298665864983952645e+01
3.699999999999999956e-01,5.766100024094071408e+00
3.800000000000000044e-01,3.131138616398588681e+01
3.900000000000000133e-01,4.076303902989566552e+01
4.000000000000000222e-01,3.014437528257388976e+00
4.100000000000000311e-01,3.918924568917285001e+01
4.199999999999999845e-01,6.297132272160635758e+00
