w,G
0.000000000000000000e+00,1.028953191006987034e+01
1.000000000000000021e-02,6.904738201087214478e+00
2.000000000000000042e-02,7.189281944000867064e+00
2.999999999999999889e-02,6.731209220177430730e+00
4.000000000000000083e-02,6.784741039830642251e+00
5.000000000000000278e-02,6.518700664383871413e+00
5.999999999999999778e-02,6.644339511756827577e+00
7.000000000000000666e-02,6.045949007073798676e+00
8.000000000000000167e-02,2.519386791721520247e+00
8.999999999999999667e-02,4.523518882362154159e+00
1.000000000000000056e-01,2.077213184554228320e+00
1.100000000000000006e-01,6.609664709640281632e-01
1.199999999999999956e-01,4.417480682650370305e+00
1.300000000000000044e-01,5.326591269541368412e+00
1.400000000000000133e-01,1.660684095705362040e+01
1.499999999999999944e-01,1.479031076485953999e+00
1.600000000000000033e-01,4.204458323399418163e+00
1.700000000000000122e-01,5.274387955090778846e+00
1.799999999999999933e-01,4.414095287628977182e+00
1.900000000000000022e-01,5.250957400350404036e+00
2.000000000000000111e-01,2.174415412310026330e+00
2.099999999999999922e-01,8.599786855383575457e-01
2.200000000000000011e-01,6.387174056819346468e+00
2.300000000000000100e-01,5.691575344956991245e+00
2.399999999999999911e-01,1.503811936216509437e+01
2.500000000000000000e-01,6.135187641392850111e+00
2.600000000000000089e-01,6.321631843299325482e+00
2.700000000000000178e-01,4.407569319848870570e+00
2.800000000000000266e-01,5.822697630635309096e+00
2.899999999999999800e-01,5.723758660501627737e+00
2.999999999999999889e-01,9.544466161671740778e-01
3.099999999999999978e-01,3.315147803885175826e+00
3.200000000000000067e-01,8.404758381166728132e-01
3.300000000000000155e-01,7.910586636264134164e-01
3.400000000000000244e-01,1.547521521679078971e+00
3.500000000000000333e-01,4.008587188306382831e-01
3.599999999999999867e-01,2.269030638735964445e+00
3.699999999999999956e-01,1.432260417093178750e+00
3.800000000000000044e-01,3.325822624300305286e-01
3.900000000000000133e-01,9.626309803277617760e+00
4.000000000000000222e-01,3.390290950328103570e+00
4.100000000000000311e-01,4.917306709685487220e+00
4.199999999999999845e-01,1.664747369525407095e+01
4.299999999999999933e-01,3.128088480181617115e+00
4.400000000000000022e-01,5.501785053933177849e+00
4.500000000000000111e-01,2.997310163038034325e+00
4.600000000000000200e-01,5.326170435293048122e+00
4.700000000000000289e-01,7.506661811552810093e+00
4.799999999999999822e-01,5.633534005610122186e+00
4.899999999999999911e-01,2.603517094085558625e+01
5.000000000000000000e-01,5.338656502965645423e+00
5.100000000000000089e-01,4.674960502271647833e+00
5.200000000000000178e-01,2.265135733122240325e+01
5.300000000000000266e-01,5.972145548219922162e+00
5.400000000000000355e-01,4.963458404974648630e+00
5.500000000000000444e-01,2.315024572109753720e+01
5.600000000000000533e-01,6.280558925704621487e+00
5.700000000000000622e-01,4.868698420529180559e+00
5.799999999999999600e-01,1.979438934180802079e+01
5.899999999999999689e-01,6.200781977059238947e+00
5.999999999999999778e-01,5.878353822091670011e+00
6.099999999999999867e-01,2.925056571413845674e+00
6.199999999999999956e-01,6.583980192505571871e+00
6.300000000000000044e-01,7.588955071086286308e-01
6.400000000000000133e-01,5.984456984432966031e+00
6.500000000000000222e-01,6.165896417871302937e+00
6.600000000000000311e-01,2.296099331768605367e+01
6.700000000000000400e-01,6.180761519124480685e+00
6.800000000000000488e-01,8.858703143766685884e+00
6.900000000000000577e-01,3.593306763746304977e+00
7.000000000000000666e-01,4.831135487426903907e+00
7.099999999999999645e-01,4.700960720696182982e+00
7.199999999999999734e-01,6.055089330493176547e+00
7.299999999999999822e-01,4.433724317769578427e-01
7.399999999999999911e-01,3.370045518994544409e+00
7.500000000000000000e-01,4.890188724654957575e+00
7.600000000000000089e-01,2.370123216647077768e+01
7.700000000000000178e-01,4.246574850273073132e+00
7.800000000000000266e-01,4.738458897233469358e+00
7.900000000000000355e-01,5.103114152236964074e+00
8.000000000000000444e-01,4.115020548210854834e+00
8.100000000000000533e-01,5.613094864717868226e+00
8.200000000000000622e-01,2.817326769306415235e-01
8.300000000000000711e-01,1.459713573776677720e+01
8.399999999999999689e-01,5.656479989340038372e+00
8.499999999999999778e-01,5.686799462716697562e+00
8.599999999999999867e-01,1.990878082091501611e+01
8.699999999999999956e-01,5.150740487812702995e+00
8.800000000000000044e-01,5.855544946513503213e+00
8.900000000000000133e-01,6.916225569633263071e-01
9.000000000000000222e-01,5.735476999723279512e+00
9.100000000000000311e-01,6.058325143195853357e+00
9.200000000000000400e-01,2.038730092854865106e+01
9.300000000000000488e-01,4.926066952653477493e+00
9.400000000000000577e-01,6.349194287723894270e+00
9.500000000000000666e-01,1.942205985396734391e+00
9.599999999999999645e-01,5.991678652579443209e+00
9.699999999999999734e-01,6.013923491640690955e+00
9.799999999999999822e-01,4.542101534509794813e-01
9.899999999999999911e-01,6.369181443836456680e+00
1.000000000000000000e+00,3.230068448610425413e+00
1.010000000000000009e+00,5.755545313579162325e+00
1.020000000000000018e+00,6.151365998530197388e+00
1.030000000000000027e+00,2.334071629104033718e+01
1.040000000000000036e+00,6.246902949193652965e+00
1.050000000000000044e+00,1.119530021558589894e+01
1.060000000000000053e+00,6.168840893224945887e+00
1.070000000000000062e+00,4.281295159650072790e+00
1.080000000000000071e+00,6.209418429914733473e+00
1.090000000000000080e+00,5.762832790474283229e+01
1.100000000000000089e+00,5.902633643640601946e+00
1.110000000000000098e+00,5.308435831220450041e+00
1.120000000000000107e+00,6.090839426765491282e+00
1.130000000000000115e+00,5.397518230105983861e+00
1.140000000000000124e+00,5.827804212361946234e+00
1.150000000000000133e+00,5.011353373455691873e+00
1.159999999999999920e+00,4.858920326424660985e+00
1.169999999999999929e+00,3.955764643755431464e+00
1.179999999999999938e+00,1.889891414379635259e-01
1.189999999999999947e+00,6.443734214640396374e+01
1.199999999999999956e+00,4.751729615684948449e+00
1.209999999999999964e+00,4.194400441153551817e+00
1.219999999999999973e+00,4.221727685790974682e+00
1.229999999999999982e+00,4.456236398520890596e+00
1.239999999999999991e+00,4.856689460971966632e+00
1.250000000000000000e+00,2.404506618034469412e+00
1.260000000000000009e+00,3.735318493742043167e+00
1.270000000000000018e+00,5.260194961190491014e+00
1.280000000000000027e+00,5.621610794596569871e-01
1.290000000000000036e+00,1.764306298182102717e+00
1.300000000000000044e+00,5.200615519349089055e+00
1.310000000000000053e+00,5.399385304700834887e+00
1.320000000000000062e+00,8.101052555131054156e-01
1.330000000000000071e+00,5.488532436985652296e+00
1.340000000000000080e+00,5.481270431680446364e+00
1.350000000000000089e+00,1.011513679272265875e+00
1.360000000000000098e+00,4.779782504012175082e+00
1.370000000000000107e+00,5.512160781265775356e+00
1.380000000000000115e+00,1.479913235246718806e+00
1.390000000000000124e+00,4.099938055615938381e+00
1.400000000000000133e+00,5.438655035542918625e+00
1.409999999999999920e+00,1.423332356787930575e+00
1.419999999999999929e+00,2.785191675622178842e+00
1.429999999999999938e+00,5.318304074316331231e+00
1.439999999999999947e+00,4.364348294838298337e+00
1.449999999999999956e+00,1.983600071493736738e+00
1.459999999999999964e+00,5.397912880869483843e+00
1.469999999999999973e+00,4.776150578024983773e+00
1.479999999999999982e+00,4.166287368902334975e+00
1.489999999999999991e+00,5.356693404181449125e+00
1.500000000000000000e+00,6.497621806226734353e-01
1.510000000000000009e+00,5.435278468811254982e+00
1.520000000000000018e+00,5.228775559048489896e+00
1.530000000000000027e+00,5.401125802585267976e+00
1.540000000000000036e+00,5.122585528622837003e+00
1.550000000000000044e+00,4.876078579370183519e+00
1.560000000000000053e+00,5.351498558937781702e+00
1.570000000000000062e+00,5.016206613816180493e+00
1.580000000000000071e+00,5.323530189194471518e+00
1.590000000000000080e+00,4.879998729369616761e+00
1.600000000000000089e+00,5.357245478284336393e+00
1.610000000000000098e+00,5.264261048024453160e+00
1.620000000000000107e+00,3.621936805866589282e+00
1.630000000000000115e+00,5.448087447983135156e+00
1.640000000000000124e+00,5.445366144455691781e+00
1.650000000000000133e+00,5.372535141630410571e+00
1.660000000000000142e+00,5.333063777047242660e+00
1.669999999999999929e+00,5.267192006498672363e+00
1.679999999999999938e+00,5.243292341878287743e+00
1.689999999999999947e+00,5.050330785823274660e+00
1.699999999999999956e+00,4.877844349722145978e+00
1.709999999999999964e+00,4.361847747958469412e+00
1.719999999999999973e+00,3.928246398657203375e+00
1.729999999999999982e+00,1.832961902555573452e+00
1.739999999999999991e+00,2.493793622267834920e+01
1.750000000000000000e+00,3.665149217338126153e+00
1.760000000000000009e+00,2.996710502372954110e+00
1.770000000000000018e+00,1.231406063358235770e-01
1.780000000000000027e+00,2.156006031114625188e+00
1.790000000000000036e+00,4.011294080415490626e+00
1.800000000000000044e+00,1.624666666478508859e+01
1.810000000000000053e+00,2.278205941052488726e+01
1.820000000000000062e+00,4.088655419463635532e+00
1.830000000000000071e+00,3.349275653917267448e+00
1.840000000000000080e+00,1.874770172355346887e+01
1.850000000000000089e+00,2.988572672334493863e+00
1.860000000000000098e+00,4.271787223854843774e+00
1.870000000000000107e+00,2.172036410669028861e+00
1.880000000000000115e+00,2.557987811335133976e+00
1.890000000000000124e+00,4.361063717436358900e+00
1.900000000000000133e+00,2.582380275418085791e+00
1.910000000000000142e+00,5.784886500364048167e+00
1.919999999999999929e+00,4.264168512553720092e+00
1.929999999999999938e+00,2.191094453079830640e+00
1.939999999999999947e+00,1.150010424786351626e+00
1.949999999999999956e+00,4.105416957126499788e+00
1.959999999999999964e+00,9.080368809136611929e+00
1.969999999999999973e+00,1.484264373239541079e+00
1.979999999999999982e+00,4.291702237048522939e+00
1.989999999999999991e+00,3.031998827465300028e+00
2.000000000000000000e+00,3.047244815166769705e+00
2.010000000000000231e+00,4.254327659820404506e+00
2.020000000000000018e+00,1.649955283254191940e+01
2.030000000000000249e+00,3.931412841026529659e+00
2.040000000000000036e+00,4.246122571158527315e+00
2.049999999999999822e+00,6.244685769589541025e+00
2.060000000000000053e+00,4.253874482339609742e+00
2.069999999999999840e+00,3.719669074075525828e+01
2.080000000000000071e+00,4.569373561499512348e+00
2.089999999999999858e+00,2.803262081365900471e+01
2.100000000000000089e+00,4.523171093112543062e+00
2.109999999999999876e+00,1.716993487879456026e+01
2.120000000000000107e+00,4.388404288622822058e+00
2.129999999999999893e+00,3.685821584002125917e+01
2.140000000000000124e+00,4.393326365305429526e+00
2.149999999999999911e+00,1.056091734298171048e+01
2.160000000000000142e+00,4.596797502637709698e+00
2.169999999999999929e+00,3.884698849437716373e+00
2.180000000000000160e+00,4.223414199122078827e+00
2.189999999999999947e+00,4.353148593319017934e+00
2.200000000000000178e+00,4.569324882243818386e+00
2.209999999999999964e+00,1.648226494299922962e+00
2.220000000000000195e+00,4.378142887028386276e+00
2.229999999999999982e+00,4.265169002169868939e+00
2.240000000000000213e+00,4.316500193661855000e+00
2.250000000000000000e+00,4.343816241848319493e+00
2.260000000000000231e+00,4.116249745119555215e+00
2.270000000000000018e+00,3.738734175159350581e+00
2.280000000000000249e+00,3.995581960519860587e+00
2.290000000000000036e+00,3.191872328501236922e+00
2.300000000000000266e+00,3.773670859978212722e+00
2.310000000000000053e+00,2.953777425918043154e+00
2.319999999999999840e+00,3.614271131422257088e+00
2.330000000000000071e+00,3.724308201290426723e+00
2.339999999999999858e+00,1.614721451658682838e+01
2.350000000000000089e+00,1.030402149800436291e+02
2.359999999999999876e+00,3.631614457635999660e+00
2.370000000000000107e+00,3.348050317051103786e+00
2.379999999999999893e+00,1.075137897585815683e+00
2.390000000000000124e+00,1.981149066267213321e+00
2.399999999999999911e+00,3.520271505868914907e+00
2.410000000000000142e+00,1.222416343462770616e+00
2.419999999999999929e+00,1.601386697602951603e+00
2.430000000000000160e+00,3.503618727728079918e+00
2.439999999999999947e+00,3.122168399976858577e+00
2.450000000000000178e+00,1.935435549819257162e+01
2.459999999999999964e+00,3.352597830678928137e+00
2.470000000000000195e+00,3.248802727431849391e+00
2.479999999999999982e+00,6.201296328523099533e+01
2.490000000000000213e+00,3.182737543089944943e+00
2.500000000000000000e+00,3.248404707986436879e+00
2.510000000000000231e+00,3.740467908191386925e+01
2.520000000000000018e+00,3.381407521888012635e+00
2.530000000000000249e+00,3.517257042879757378e+00
2.540000000000000036e+00,1.373057035467978082e+00
2.550000000000000266e+00,3.184134654179736401e+00
2.560000000000000053e+00,1.009782256830581559e+01
2.569999999999999840e+00,2.533047504263367777e+00
2.580000000000000071e+00,3.535830660258412195e+00
2.589999999999999858e+00,1.599737674402134768e+00
2.600000000000000089e+00,2.644219627500306924e+00
2.609999999999999876e+00,3.461152209938092472e+00
2.620000000000000107e+00,1.129860225687307320e+02
2.629999999999999893e+00,3.584881435259820393e+00
2.640000000000000124e+00,4.127805268575956976e-01
2.649999999999999911e+00,3.350782836534763831e+00
2.660000000000000142e+00,7.177231658774177347e+00
2.669999999999999929e+00,3.485104826641506115e+00
2.680000000000000160e+00,9.686765955410091777e+00
2.689999999999999947e+00,3.588050222517368493e+00
2.700000000000000178e+00,7.717102921602840837e-01
2.709999999999999964e+00,3.472697364102631301e+00
2.720000000000000195e+00,3.103126356459557300e+01
2.729999999999999982e+00,3.613103207942041983e+00
2.740000000000000213e+00,3.471672436196432177e+00
2.750000000000000000e+00,3.343082546952118150e+00
2.760000000000000231e+00,3.457680314027322233e+00
2.770000000000000018e+00,3.476213189555847016e+00
2.780000000000000249e+00,3.495809579527614730e+00
2.790000000000000036e+00,3.447151216341915347e+00
2.800000000000000266e+00,3.166304692765200990e+00
2.810000000000000053e+00,3.307400068613688404e+00
2.819999999999999840e+00,2.282605157125133122e+00
2.830000000000000071e+00,1.550830165197287336e+00
2.839999999999999858e+00,1.647385405212924203e+00
2.850000000000000089e+00,1.706851718414750918e+00
2.859999999999999876e+00,1.301061253037139487e+00
2.870000000000000107e+00,2.567186668753333123e+00
2.879999999999999893e+00,1.670132614558900830e+00
2.890000000000000124e+00,5.796120026668160063e-01
2.899999999999999911e+00,2.676276661747873931e+00
2.910000000000000142e+00,2.861426329159926674e+00
2.919999999999999929e+00,6.211292468926033372e+00
2.930000000000000160e+00,2.781263897631391480e+00
2.939999999999999947e+00,2.831365678630438421e+00
2.950000000000000178e+00,1.618738210699760760e+00
2.959999999999999964e+00,2.443316922145765346e+00
2.970000000000000195e+00,2.756650455400971200e+00
2.979999999999999982e+00,3.865352817636723337e+00
2.990000000000000213e+00,2.916707694244513593e-01
3.000000000000000000e+00,2.661574106342688317e+00
3.010000000000000231e+00,2.754337293440305423e+00
3.020000000000000018e+00,1.149274534264240621e+01
3.030000000000000249e+00,2.486343993320227597e+00
3.040000000000000036e+00,2.615965741080519269e+00
3.050000000000000266e+00,2.853728918663954950e+00
3.060000000000000053e+00,1.911297768142896647e+00
3.070000000000000284e+00,2.512155267446133600e+00
3.080000000000000071e+00,3.792314670669321153e+00
3.089999999999999858e+00,2.098002476874597289e+00
3.100000000000000089e+00,2.568815164484495650e+00
3.109999999999999876e+00,5.882278420754994741e+00
3.120000000000000107e+00,2.101867277448138172e+00
3.129999999999999893e+00,2.494926575297600202e+00
3.140000000000000124e+00,4.144707331357575697e+01
3.149999999999999911e+00,2.361917945640120919e+00
3.160000000000000142e+00,2.391868955105785233e+00
3.169999999999999929e+00,9.339680318689226324e-01
3.180000000000000160e+00,2.477881671576609435e+00
3.189999999999999947e+00,1.488731278930162816e+01
3.200000000000000178e+00,2.448445105822839807e+00
3.209999999999999964e+00,1.120919639737943507e+00
3.220000000000000195e+00,2.248305264377715496e+00
3.229999999999999982e+00,1.151062346132875547e+01
3.240000000000000213e+00,2.769636270637218178e+00
3.250000000000000000e+00,4.983069515354289791e+01
3.260000000000000231e+00,2.202327785861812437e+00
3.270000000000000018e+00,1.759824460089131959e+00
3.280000000000000249e+00,2.383342878186271108e+00
3.290000000000000036e+00,1.987319613013826647e+00
3.300000000000000266e+00,1.569090301844620283e+00
3.310000000000000053e+00,1.879170676912348270e+01
3.320000000000000284e+00,4.366968455997461973e+00
3.330000000000000071e+00,7.466527812773020578e-01
3.339999999999999858e+00,1.350500381448289655e-01
3.350000000000000089e+00,1.576512691493365104e+01
3.359999999999999876e+00,6.663001721494722362e-01
3.370000000000000107e+00,1.153973947790867927e+00
3.379999999999999893e+00,2.824518806502577917e+00
3.390000000000000124e+00,2.021682096581589150e+00
3.399999999999999911e+00,9.281174363814665984e-01
3.410000000000000142e+00,1.274934878127491178e+00
3.419999999999999929e+00,1.433400742727319788e+01
3.430000000000000160e+00,1.365869438859318996e-01
3.439999999999999947e+00,1.198692686907435467e+00
3.450000000000000178e+00,7.439172277304908043e+00
3.459999999999999964e+00,2.157527009884276037e+00
3.470000000000000195e+00,7.126087740102264867e-01
3.479999999999999982e+00,6.950779747835581501e-01
3.490000000000000213e+00,3.162149397706776721e+00
3.500000000000000000e+00,5.853441883832062320e-01
3.510000000000000231e+00,2.132229667090013991e-01
3.520000000000000018e+00,7.120897701424058646e+00
3.530000000000000249e+00,9.526005868661778786e-01
3.540000000000000036e+00,1.276024182646243510e+00
3.550000000000000266e+00,4.029598950645500999e+00
3.560000000000000053e+00,5.744344975969530864e-01
3.570000000000000284e+00,1.076033041161432990e+01
3.580000000000000071e+00,5.024251776246055345e-02
3.589999999999999858e+00,1.050103160809333414e+00
3.600000000000000089e+00,1.518918088638497110e+01
3.609999999999999876e+00,8.817509612762302051e-01
3.620000000000000107e+00,9.562754850267057849e-01
3.629999999999999893e+00,5.009003855949494266e-01
3.640000000000000124e+00,9.459731174074366145e-01
3.649999999999999911e+00,7.890984006760250224e+01
3.660000000000000142e+00,7.575591003627561992e-01
3.669999999999999929e+00,6.560506300241212285e-01
3.680000000000000160e+00,1.508595176678601213e+00
3.689999999999999947e+00,1.027252177600883343e+01
3.700000000000000178e+00,2.941383607667934719e+00
3.709999999999999964e+00,5.599860902800405604e+00
3.720000000000000195e+00,3.639440727300955469e+00
3.729999999999999982e+00,8.443255906833301294e-01
3.740000000000000213e+00,2.588071687068740218e-02
3.750000000000000000e+00,6.898681366103679657e+00
3.760000000000000231e+00,1.927640241867693049e+01
3.770000000000000018e+00,1.963992530850827423e-01
3.780000000000000249e+00,3.227699262850596829e-01
3.790000000000000036e+00,2.760648221849315220e+01
3.800000000000000266e+00,7.204412064533583404e+00
3.810000000000000053e+00,3.991930180123284266e-01
3.820000000000000284e+00,5.474000350692487249e-01
3.830000000000000071e+00,5.612241343414924089e+00
3.839999999999999858e+00,1.531947334886001766e+00
3.850000000000000089e+00,2.469924769624559646e-01
3.859999999999999876e+00,2.644755884879988272e+01
3.870000000000000107e+00,5.232521294862593209e-01
3.879999999999999893e+00,7.311699291486720709e-01
3.890000000000000124e+00,1.550636071282626816e+01
3.899999999999999911e+00,3.248347544617990579e+00
3.910000000000000142e+00,7.482256316908506011e-03
3.919999999999999929e+00,9.462712095001798218e+00
3.930000000000000160e+00,1.037818829258134343e+02
3.939999999999999947e+00,2.265633765150262546e-01
