w,G
0.000000000000000000e+00,1.649364589756637045e+01
1.000000000000000021e-02,6.967887520366361720e+00
2.000000000000000042e-02,6.976364770870734588e+00
2.999999999999999889e-02,6.828920495837028426e+00
4.000000000000000083e-02,6.458638389142207892e+00
5.000000000000000278e-02,6.489723983399003693e+00
5.999999999999999778e-02,6.876362258750123857e+00
7.000000000000000666e-02,6.689569294941972721e+00
8.000000000000000167e-02,4.136980165264191989e+00
8.999999999999999667e-02,5.304526474440878658e+00
1.000000000000000056e-01,3.282241731983749133e+00
1.100000000000000006e-01,3.443282758618625650e+00
1.199999999999999956e-01,5.679762201694098955e+00
1.300000000000000044e-01,6.024602796939518612e+00
1.400000000000000133e-01,5.159594896408409959e+00
1.499999999999999944e-01,6.170051903203220611e+00
1.600000000000000033e-01,6.654248141887491030e+00
1.700000000000000122e-01,3.835528816584703904e+00
1.799999999999999933e-01,5.985872830299419078e+00
1.900000000000000022e-01,3.083604474323744959e+00
2.000000000000000111e-01,3.399755243430513829e+00
2.099999999999999922e-01,4.733310659820165966e+00
2.200000000000000011e-01,5.905596168361997300e+00
2.300000000000000100e-01,2.298357547657832622e+00
2.399999999999999911e-01,4.568386827079487844e+00
2.500000000000000000e-01,5.951202239092610924e+00
2.600000000000000089e-01,8.731539026052882235e+00
2.700000000000000178e-01,7.507352547850818514e-01
2.800000000000000266e-01,3.605186572905742182e+00
2.899999999999999800e-01,4.174183732812760894e+00
2.999999999999999889e-01,6.304653514156302485e+00
3.099999999999999978e-01,5.527655984261987676e+00
3.200000000000000067e-01,4.062176348641489909e+01
3.300000000000000155e-01,5.306129147896530895e+00
3.400000000000000244e-01,8.803405276050968453e-02
3.500000000000000333e-01,1.770076147351238305e-01
3.599999999999999867e-01,1.797877133982770914e+01
3.699999999999999956e-01,1.897341009007877588e+01
3.800000000000000044e-01,3.644489385050708741e-02
3.900000000000000133e-01,2.986009971980244870e+00
4.000000000000000222e-01,5.322659360657770122e+01
4.100000000000000311e-01,4.421425525292182357e+00
4.199999999999999845e-01,5.690256566387973614e+00
4.299999999999999933e-01,8.197264254865281430e+01
4.400000000000000022e-01,6.054728192768717321e+00
4.500000000000000111e-01,4.073383031403771781e+01
4.600000000000000200e-01,1.099395492563825849e+00
4.700000000000000289e-01,6.134093615623271489e+00
4.799999999999999822e-01,2.724237571818475701e+00
4.899999999999999911e-01,3.081060753665208196e+01
5.000000000000000000e-01,5.785236769900453879e+00
5.100000000000000089e-01,6.439254477566278112e+00
5.200000000000000178e-01,6.487296873375088424e+00
