w,G
0.000000000000000000e+00,1.861941270818842398e+01
1.000000000000000021e-02,6.896589630903914525e+00
2.000000000000000042e-02,6.779133255919790990e+00
2.999999999999999889e-02,6.815428152702706299e+00
4.000000000000000083e-02,6.801683530773682484e+00
5.000000000000000278e-02,7.040312021388618113e+00
5.999999999999999778e-02,6.746406415024750025e+00
7.000000000000000666e-02,5.596694646856388289e+00
8.000000000000000167e-02,5.668162455933321020e+00
8.999999999999999667e-02,1.997274445244379582e+00
1.000000000000000056e-01,8.092588231943373955e-01
1.100000000000000006e-01,5.959893964765326402e+00
1.199999999999999956e-01,2.167874462198882135e+00
1.300000000000000044e-01,5.602193054808460637e+00
1.400000000000000133e-01,4.916451911929839547e+00
1.499999999999999944e-01,2.176730803659883051e+01
1.600000000000000033e-01,5.470814472681835738e+00
1.700000000000000122e-01,3.838291545364015178e+00
1.799999999999999933e-01,5.658899382916718679e+00
1.900000000000000022e-01,2.702380749072027299e+00
2.000000000000000111e-01,6.112537891014891756e+00
2.099999999999999922e-01,4.305151556076656227e+00
2.200000000000000011e-01,5.852241518555197253e+00
2.300000000000000100e-01,2.098213900242398733e+00
2.399999999999999911e-01,4.426086843419332340e+00
2.500000000000000000e-01,4.552511962899665754e+00
2.600000000000000089e-01,5.059559158837414472e+00
2.700000000000000178e-01,5.963571709447212932e-02
2.800000000000000266e-01,3.760268828281938980e+00
2.899999999999999800e-01,5.095691552841716820e+00
2.999999999999999889e-01,4.546412676295386035e+00
3.099999999999999978e-01,5.098232001158573112e+00
3.200000000000000067e-01,1.117093400440855477e+00
3.300000000000000155e-01,1.046816714309315266e+01
3.400000000000000244e-01,4.507174006459520932e+00
3.500000000000000333e-01,4.068399283944805234e+01
3.599999999999999867e-01,5.293825343596654243e+00
3.699999999999999956e-01,4.193378754042496936e+00
3.800000000000000044e-01,2.182186505795345255e+01
3.900000000000000133e-01,5.602390878011087594e+00
4.000000000000000222e-01,1.998152611322153405e+01
4.100000000000000311e-01,5.296924457099105155e+01
4.199999999999999845e-01,5.394523491812665661e+00
4.299999999999999933e-01,1.001426513661247952e+01
4.400000000000000022e-01,5.022891488390431647e+00
4.500000000000000111e-01,4.599385899921364818e+00
4.600000000000000200e-01,2.951906325814441345e+00
4.700000000000000289e-01,4.965130039164280085e+00
4.799999999999999822e-01,3.903972308783417056e+00
4.899999999999999911e-01,6.646736585914215567e+00
5.000000000000000000e-01,6.578480266252181963e+00
5.100000000000000089e-01,8.306077381415042371e-01
5.200000000000000178e-01,4.162292227379301046e+00
5.300000000000000266e-01,6.305093145158934931e+00
5.400000000000000355e-01,6.290873726346347894e+00
5.500000000000000444e-01,1.227370634800796978e+01
5.600000000000000533e-01,3.035983441038085928e+00
5.700000000000000622e-01,6.152186025907485423e+00
5.799999999999999600e-01,6.360556994321205693e+00
5.899999999999999689e-01,8.906759087672341257e-01
5.999999999999999778e-01,7.976655358733649948e+00
6.099999999999999867e-01,5.814711758361641003e+00
6.199999999999999956e-01,6.008930829993517797e+00
6.300000000000000044e-01,5.036692692909502611e+00
6.400000000000000133e-01,8.979176945156686074e-02
6.500000000000000222e-01,6.077476280245324602e+00
6.600000000000000311e-01,5.590404534176051321e+00
6.700000000000000400e-01,3.771607502030023262e-01
6.800000000000000488e-01,5.543577172492774707e+00
6.900000000000000577e-01,4.951797884672581418e+00
7.000000000000000666e-01,1.042374308586535747e+01
7.099999999999999645e-01,1.336443179030309292e+00
7.199999999999999734e-01,4.243193451996483567e+00
7.299999999999999822e-01,3.587326936202545369e+01
7.399999999999999911e-01,4.539222764117435638e+00
7.500000000000000000e-01,9.947532267337242828e+00
7.600000000000000089e-01,1.318580552952196960e+01
7.700000000000000178e-01,5.513891147921651026e+00
7.800000000000000266e-01,3.887147555404489196e+01
7.900000000000000355e-01,4.048142327602569424e+00
8.000000000000000444e-01,5.838932538872112943e+00
8.100000000000000533e-01,4.169236702138499595e+01
8.200000000000000622e-01,6.060682701528201655e+00
8.300000000000000711e-01,4.404748963935596784e+00
8.399999999999999689e-01,5.997554468917318360e+00
8.499999999999999778e-01,6.084638030589794688e+00
8.599999999999999867e-01,2.926641078509289784e+00
8.699999999999999956e-01,5.581601936402337927e+00
8.800000000000000044e-01,4.750953183710248773e+00
8.900000000000000133e-01,4.469737573730182767e+00
9.000000000000000222e-01,5.420854142978830836e+00
9.100000000000000311e-01,1.456544786224942101e+01
9.200000000000000400e-01,4.222503108118726978e+00
9.300000000000000488e-01,5.554612188296607300e+00
9.400000000000000577e-01,6.074175118607888280e+00
9.500000000000000666e-01,1.833714631889122870e+01
9.599999999999999645e-01,5.377512347956473704e+00
9.699999999999999734e-01,6.179639968715727960e+00
9.799999999999999822e-01,1.980498275131037378e+00
9.899999999999999911e-01,5.725960358592880439e+00
1.000000000000000000e+00,6.285116868353209263e+00
1.010000000000000009e+00,5.302486407979258587e+01
1.020000000000000018e+00,6.178220600596633361e+00
1.030000000000000027e+00,6.340864333039878176e+00
1.040000000000000036e+00,1.673329490969102551e+00
1.050000000000000044e+00,6.036565957268800631e+00
1.060000000000000053e+00,4.898378899916331797e+00
1.070000000000000062e+00,6.038819035709398264e+00
1.080000000000000071e+00,6.126108496679464110e+00
1.090000000000000080e+00,6.177101449667949495e+00
1.100000000000000089e+00,5.992509768030808814e+00
1.110000000000000098e+00,6.223993022310429168e+00
1.120000000000000107e+00,6.127117532985691284e+00
1.130000000000000115e+00,6.044985867881364605e+00
1.140000000000000124e+00,5.465709395299287898e+00
1.150000000000000133e+00,5.653312413731063302e+00
1.159999999999999920e+00,5.439000176204868531e+00
1.169999999999999929e+00,2.385895278395325114e+00
1.179999999999999938e+00,3.441095503231542807e+01
1.189999999999999947e+00,5.258803500534623865e+00
1.199999999999999956e+00,2.076776390041165321e+00
1.209999999999999964e+00,4.528881455508476428e+00
1.219999999999999973e+00,5.328143731927979410e+00
1.229999999999999982e+00,4.039304127321451610e+00
1.239999999999999991e+00,4.109196607565349879e+00
1.250000000000000000e+00,5.189495388838437862e+00
1.260000000000000009e+00,9.360285576475372693e+01
1.270000000000000018e+00,4.769164777792536114e+00
1.280000000000000027e+00,5.108418718241093615e+00
1.290000000000000036e+00,2.048411657481833004e+01
1.300000000000000044e+00,4.968991443927652796e+00
1.310000000000000053e+00,7.231348112332717903e+00
1.320000000000000062e+00,4.218351920442776404e+00
