w,G
0.000000000000000000e+00,1.249111322352084485e+01
1.000000000000000021e-02,6.995486211563855861e+00
2.000000000000000042e-02,7.068175712839622982e+00
2.999999999999999889e-02,7.094412354037950230e+00
4.000000000000000083e-02,6.783496231532041065e+00
5.000000000000000278e-02,6.812748856794686780e+00
5.999999999999999778e-02,6.723325433059324396e+00
7.000000000000000666e-02,6.104219380618471469e+00
8.000000000000000167e-02,2.672306809312710918e+00
8.999999999999999667e-02,5.493037191345014669e+00
1.000000000000000056e-01,4.521369678946167703e+00
1.100000000000000006e-01,4.727175762308094775e+00
1.199999999999999956e-01,5.359295741507506428e+00
1.300000000000000044e-01,8.806828556526117069e+00
1.400000000000000133e-01,5.690529672047206944e+00
1.499999999999999944e-01,2.378889836556965065e+00
1.600000000000000033e-01,6.257043558974484831e+00
1.700000000000000122e-01,1.596155640379515184e+00
1.799999999999999933e-01,6.470153931620164833e+00
1.900000000000000022e-01,6.628436963446008967e+00
2.000000000000000111e-01,4.049023584908831630e+00
2.099999999999999922e-01,2.015892023239008957e+00
2.200000000000000011e-01,6.621476388596855500e+00
2.300000000000000100e-01,1.678447826919903463e+00
2.399999999999999911e-01,2.138693477541340116e+01
2.500000000000000000e-01,4.795548761374130109e+00
2.600000000000000089e-01,6.437598043289160188e+00
2.700000000000000178e-01,5.749803139012283459e+00
2.800000000000000266e-01,3.324492930567585880e+00
2.899999999999999800e-01,5.200408983139340080e+00
2.999999999999999889e-01,4.358209150702069268e-01
3.099999999999999978e-01,2.283975507604596888e+00
3.200000000000000067e-01,4.268086120482368351e-01
3.300000000000000155e-01,3.036705101810279572e+01
3.400000000000000244e-01,1.897174742746308596e+00
3.500000000000000333e-01,1.780382024703871302e+00
3.599999999999999867e-01,1.042627335773778796e+01
3.699999999999999956e-01,5.846496314415230433e-01
3.800000000000000044e-01,9.079495105462186189e+01
3.900000000000000133e-01,3.576102976666309274e+01
4.000000000000000222e-01,1.164335669256554073e+00
4.100000000000000311e-01,8.446365709203034200e+00
4.199999999999999845e-01,2.164504067576302049e+01
4.299999999999999933e-01,6.067211669748046710e+00
4.400000000000000022e-01,2.165684660264335371e+00
4.500000000000000111e-01,6.016926227286498730e+00
4.600000000000000200e-01,9.761645116147604995e+00
4.700000000000000289e-01,5.298765545241012731e+00
4.799999999999999822e-01,7.603296634081091554e+01
4.899999999999999911e-01,6.280949503032481118e+00
5.000000000000000000e-01,6.722052986334915659e+00
5.100000000000000089e-01,1.756180628367160068e+01
5.200000000000000178e-01,6.263825247787200290e+00
5.300000000000000266e-01,6.737465965144912694e+00
5.400000000000000355e-01,6.740988587660527998e+00
5.500000000000000444e-01,2.019871932153714411e+00
5.600000000000000533e-01,6.721369723360514747e+00
5.700000000000000622e-01,8.744083176406036273e+00
5.799999999999999600e-01,6.569697305721249769e+00
5.899999999999999689e-01,6.776735428504673919e+00
5.999999999999999778e-01,6.435441961542705869e+00
6.099999999999999867e-01,4.392301697783728542e+01
6.199999999999999956e-01,6.517804246622248776e+00
6.300000000000000044e-01,6.833242147620869567e+00
6.400000000000000133e-01,6.840995997732605360e+00
6.500000000000000222e-01,3.766928501603051593e+00
6.600000000000000311e-01,6.623490508717134517e+00
6.700000000000000400e-01,5.647404330448976495e+00
6.800000000000000488e-01,5.631372161544185850e+00
6.900000000000000577e-01,5.574439678063654036e+00
7.000000000000000666e-01,1.136561138299015283e+00
7.099999999999999645e-01,3.426805690757267264e+00
7.199999999999999734e-01,5.207101868666691225e+00
7.299999999999999822e-01,3.978533258631077985e+00
7.399999999999999911e-01,5.953323642845603558e+00
7.500000000000000000e-01,5.822316751112793121e+00
7.600000000000000089e-01,1.892831641103964557e+01
7.700000000000000178e-01,5.984902548466340733e+00
7.800000000000000266e-01,3.152908583600050108e+00
7.900000000000000355e-01,5.551671923424046362e+00
8.000000000000000444e-01,3.203646320506785550e+00
8.100000000000000533e-01,6.215149025045086262e+00
8.200000000000000622e-01,6.318273821326524375e-01
8.300000000000000711e-01,2.722517276703872113e+00
8.399999999999999689e-01,6.253065675678646684e+00
8.499999999999999778e-01,2.260303811016240161e+01
8.599999999999999867e-01,4.874884768524497147e+00
8.699999999999999956e-01,5.953858316233004544e+00
8.800000000000000044e-01,6.294134979653399853e+00
8.900000000000000133e-01,8.958369516074431260e+01
9.000000000000000222e-01,6.213717413922966060e+00
9.100000000000000311e-01,6.471123348665960506e+00
9.200000000000000400e-01,4.124331669689251356e+01
9.300000000000000488e-01,5.949167924280131636e+00
9.400000000000000577e-01,5.985107301671636293e+00
9.500000000000000666e-01,3.339674217268517964e+01
9.599999999999999645e-01,6.344745001462275269e+00
9.699999999999999734e-01,8.018050116975279806e+00
9.799999999999999822e-01,6.277509522013911436e+00
9.899999999999999911e-01,6.530380213687435598e-01
1.000000000000000000e+00,1.347221180452024036e+01
1.010000000000000009e+00,5.606997878237752531e+00
1.020000000000000018e+00,5.979392710648578024e+00
1.030000000000000027e+00,6.145054874623141927e+00
1.040000000000000036e+00,6.184496483266018529e+00
1.050000000000000044e+00,6.025171106007912059e+00
1.060000000000000053e+00,1.444201055941609546e+01
1.070000000000000062e+00,5.180304955156714186e+00
1.080000000000000071e+00,5.982074725855312636e+00
1.090000000000000080e+00,6.017986873640915668e+00
1.100000000000000089e+00,6.292953810108304680e+00
1.110000000000000098e+00,6.176080691242693987e+00
1.120000000000000107e+00,6.045968326494484124e+00
1.130000000000000115e+00,5.984709935654056956e+00
1.140000000000000124e+00,5.858184275792281070e+00
1.150000000000000133e+00,5.601885676702673678e+00
1.159999999999999920e+00,5.371609144327305962e+00
1.169999999999999929e+00,1.986242529503337684e+00
1.179999999999999938e+00,2.234264187406966418e+00
1.189999999999999947e+00,1.124216431179942077e+00
1.199999999999999956e+00,4.291065997790354025e+00
1.209999999999999964e+00,1.185712938874321765e+01
1.219999999999999973e+00,4.391568009987016019e+00
1.229999999999999982e+00,1.104370916574735162e+01
1.239999999999999991e+00,4.947107446473162362e+00
1.250000000000000000e+00,4.157473579306001810e+00
1.260000000000000009e+00,4.405457747213813668e+00
1.270000000000000018e+00,3.037138650591106437e+00
1.280000000000000027e+00,1.106704173249216439e+01
1.290000000000000036e+00,4.402356228191307785e+00
1.300000000000000044e+00,5.146303362020937300e+00
1.310000000000000053e+00,4.357465160203208399e+00
1.320000000000000062e+00,6.090280047858892942e+01
1.330000000000000071e+00,4.400354022853267821e+00
1.340000000000000080e+00,5.184854521013378736e+00
1.350000000000000089e+00,5.170789708484626601e+00
1.360000000000000098e+00,6.504863849780030405e-01
1.370000000000000107e+00,5.123669443920960909e+00
1.380000000000000115e+00,4.472178041818051675e+00
1.390000000000000124e+00,2.315495016056403177e+00
1.400000000000000133e+00,5.082337595744889747e+00
1.409999999999999920e+00,5.533017010332907049e+00
1.419999999999999929e+00,4.544586891998954492e+00
1.429999999999999938e+00,5.490878086160243754e+00
1.439999999999999947e+00,4.692635023277137662e+00
1.449999999999999956e+00,5.333429726956310013e+00
1.459999999999999964e+00,5.477406823868357755e+00
1.469999999999999973e+00,9.207661703265221931e+00
1.479999999999999982e+00,5.364219635896845695e+00
1.489999999999999991e+00,4.726201710190176541e+00
1.500000000000000000e+00,4.836074542152771549e+00
1.510000000000000009e+00,4.086330042700892839e+00
1.520000000000000018e+00,5.363925038271442958e+00
1.530000000000000027e+00,5.150160086569062656e+00
1.540000000000000036e+00,5.506993157401282701e+00
1.550000000000000044e+00,5.511568588807829627e+00
1.560000000000000053e+00,4.494809249329496659e+00
1.570000000000000062e+00,5.384786302509802169e+00
1.580000000000000071e+00,5.440668925460091288e+00
1.590000000000000080e+00,5.562548330901108784e+00
1.600000000000000089e+00,5.596673626062612428e+00
1.610000000000000098e+00,5.463398213468977360e+00
1.620000000000000107e+00,5.415960774074515705e+00
1.630000000000000115e+00,5.369625423651680052e+00
1.640000000000000124e+00,5.234024839588125033e+00
1.650000000000000133e+00,5.373369244310544524e+00
1.660000000000000142e+00,5.204846299422830391e+00
1.669999999999999929e+00,5.022941874860904932e+00
1.679999999999999938e+00,5.019864311630170661e+00
1.689999999999999947e+00,4.784610271753781952e+00
1.699999999999999956e+00,4.345254004931240921e+00
1.709999999999999964e+00,1.717393311211650397e+00
1.719999999999999973e+00,9.197996604784492991e-01
1.729999999999999982e+00,4.098800245232384398e+00
1.739999999999999991e+00,4.238669355775109615e+00
1.750000000000000000e+00,6.903979751051823044e-01
1.760000000000000009e+00,2.889581340851038682e+00
1.770000000000000018e+00,3.859404003466814004e+00
1.780000000000000027e+00,2.140530184457652751e+00
1.790000000000000036e+00,3.592037892871594584e-01
1.800000000000000044e+00,3.916851697836305490e+00
1.810000000000000053e+00,3.344151699075474493e+00
1.820000000000000062e+00,5.987599636264631187e+01
1.830000000000000071e+00,3.444277803715515951e+00
1.840000000000000080e+00,4.275504337996863136e+00
1.850000000000000089e+00,6.811010493285343159e+01
1.860000000000000098e+00,3.763192439885821639e+00
1.870000000000000107e+00,4.356955579551423874e+00
1.880000000000000115e+00,4.817041528701225817e-01
1.890000000000000124e+00,3.644314316647363494e+00
1.900000000000000133e+00,4.473957860221630334e+00
1.910000000000000142e+00,1.676118242874744979e+01
1.919999999999999929e+00,4.545447491985150634e+00
1.929999999999999938e+00,4.693801191743967927e+00
1.939999999999999947e+00,4.566054447614901868e+00
1.949999999999999956e+00,8.125540665353607039e+01
1.959999999999999964e+00,4.496061908586378664e+00
1.969999999999999973e+00,4.383696459782560062e+00
1.979999999999999982e+00,2.337970016393408734e+00
1.989999999999999991e+00,4.333766208907714024e+00
2.000000000000000000e+00,2.415992940492917285e+01
