w,G
0.000000000000000000e+00,2.133430077905375910e+01
1.000000000000000021e-02,7.012305731379517404e+00
2.000000000000000042e-02,7.278271871623622324e+00
2.999999999999999889e-02,6.904935141706983082e+00
4.000000000000000083e-02,6.792195988332113465e+00
5.000000000000000278e-02,6.883616415572161529e+00
5.999999999999999778e-02,6.712976292777931064e+00
7.000000000000000666e-02,6.765516370363354959e+00
8.000000000000000167e-02,5.626510998147480791e+00
8.999999999999999667e-02,5.086330969143694425e+00
1.000000000000000056e-01,1.779961617571914401e+00
1.100000000000000006e-01,5.217293602639874628e+00
1.199999999999999956e-01,3.828694179137159370e+00
1.300000000000000044e-01,5.468388437669836399e+00
1.400000000000000133e-01,5.878953400596373946e+00
1.499999999999999944e-01,8.558237600207734275e-01
1.600000000000000033e-01,5.223099346503697227e+00
1.700000000000000122e-01,6.084808047427554101e+00
1.799999999999999933e-01,5.430300593455581470e+00
1.900000000000000022e-01,4.825896817840877873e-01
2.000000000000000111e-01,5.957141011783119389e+00
2.099999999999999922e-01,2.856018443490454928e+01
2.200000000000000011e-01,6.564572553624172357e+00
2.300000000000000100e-01,6.620238820078075292e+00
2.399999999999999911e-01,4.183492232457277282e+01
2.500000000000000000e-01,6.331752375966425817e+00
2.600000000000000089e-01,6.764610333877234538e+00
2.700000000000000178e-01,9.108119662688720197e+00
2.800000000000000266e-01,5.987372935428608045e+00
2.899999999999999800e-01,6.163545059474342835e+00
2.999999999999999889e-01,4.595394786612684968e+00
3.099999999999999978e-01,3.514975845700898827e+00
3.200000000000000067e-01,5.067226157661354868e+00
3.300000000000000155e-01,6.408332956974456351e+01
3.400000000000000244e-01,1.322821033871785801e+01
3.500000000000000333e-01,4.542533676917500429e+00
3.599999999999999867e-01,1.420220604321471569e+00
3.699999999999999956e-01,2.812252574229642477e+00
3.800000000000000044e-01,4.906092891430227532e+00
3.900000000000000133e-01,3.079151426302479955e-01
4.000000000000000222e-01,6.883799806867409998e-01
4.100000000000000311e-01,2.447764981943738150e+01
4.199999999999999845e-01,1.645732555730438307e+00
4.299999999999999933e-01,5.436801507108298459e+00
4.400000000000000022e-01,2.578743194959777441e+01
4.500000000000000111e-01,1.381947154717980464e+00
4.600000000000000200e-01,1.107123653782530681e+01
4.700000000000000289e-01,5.822306768639835539e+00
4.799999999999999822e-01,5.086026778340335142e+01
4.899999999999999911e-01,6.481734585316565322e+00
5.000000000000000000e-01,6.285570878961535435e+00
5.100000000000000089e-01,1.049252577664343455e+01
5.200000000000000178e-01,3.820194120791026648e+01
5.300000000000000266e-01,1.718139958416636137e+00
5.400000000000000355e-01,5.527132992672715517e+00
5.500000000000000444e-01,8.864298922854301210e+00
5.600000000000000533e-01,2.262687919990631791e+00
5.700000000000000622e-01,6.238213008868779497e+00
5.799999999999999600e-01,5.746725915114314631e+00
5.899999999999999689e-01,5.910230266196885296e+00
5.999999999999999778e-01,6.877930208898200171e+00
6.099999999999999867e-01,1.236354201778074824e+01
6.199999999999999956e-01,5.487689825643869312e+00
6.300000000000000044e-01,6.330195069892924131e+00
6.400000000000000133e-01,6.777726613311784831e+00
6.500000000000000222e-01,6.714223837576507314e+00
6.600000000000000311e-01,6.061123742722565488e+00
6.700000000000000400e-01,7.782949344268836889e-01
6.800000000000000488e-01,3.969867286357079195e+00
6.900000000000000577e-01,3.484639583712500155e+00
7.000000000000000666e-01,2.573403963035341580e+00
7.099999999999999645e-01,1.227123853298035527e+01
7.199999999999999734e-01,3.125223286983818127e+00
7.299999999999999822e-01,5.288472490064583198e+00
7.399999999999999911e-01,5.940206793145252817e+01
7.500000000000000000e-01,4.513192136472595095e+00
7.600000000000000089e-01,1.181540799052598789e+00
7.700000000000000178e-01,3.663046342689991075e+00
7.800000000000000266e-01,5.499376088250680361e+00
7.900000000000000355e-01,1.349290034677506789e+01
8.000000000000000444e-01,4.245416393402081212e+00
8.100000000000000533e-01,5.695807588796269805e+00
8.200000000000000622e-01,3.265547974634068762e+00
8.300000000000000711e-01,6.118871048585231343e+00
8.399999999999999689e-01,6.256932525259053968e+00
8.499999999999999778e-01,5.679174881561596777e+00
8.599999999999999867e-01,5.945220142465355906e+00
8.699999999999999956e-01,2.974120846717537070e+00
8.800000000000000044e-01,5.329561450261557809e+00
8.900000000000000133e-01,6.360759029634769135e+00
9.000000000000000222e-01,9.820353687860752245e-01
9.100000000000000311e-01,6.294047936613949012e+00
9.200000000000000400e-01,1.469153029927946053e+00
9.300000000000000488e-01,5.872607195747560738e+00
9.400000000000000577e-01,1.153821076811000879e+01
9.500000000000000666e-01,6.092925010214720771e+00
9.599999999999999645e-01,7.955149793665702518e+00
9.699999999999999734e-01,4.751960032817615698e+00
9.799999999999999822e-01,1.044299613160091766e+01
9.899999999999999911e-01,5.771326760343403528e+00
1.000000000000000000e+00,6.044240049389578928e+00
1.010000000000000009e+00,9.301130498091592091e-02
1.020000000000000018e+00,5.919560840586035155e+00
1.030000000000000027e+00,5.888007187428705436e+00
1.040000000000000036e+00,5.754291496521792837e+00
1.050000000000000044e+00,5.489472728840023308e+01
1.060000000000000053e+00,5.295599628230503342e+00
1.070000000000000062e+00,6.135664091896257055e+00
1.080000000000000071e+00,5.904082419252014269e+00
1.090000000000000080e+00,3.333311607629938056e+00
1.100000000000000089e+00,5.853619406591040075e+00
1.110000000000000098e+00,6.061656570908988684e+00
1.120000000000000107e+00,5.756396166042005547e+00
1.130000000000000115e+00,2.884940785876475733e+00
1.140000000000000124e+00,4.407254842170083009e+00
1.150000000000000133e+00,5.641912783439963164e+00
1.159999999999999920e+00,5.161223993969911383e+00
1.169999999999999929e+00,4.882732570330447608e+00
1.179999999999999938e+00,4.836152594103943159e+00
1.189999999999999947e+00,4.538019644683578768e+00
1.199999999999999956e+00,2.149394314592642274e+01
1.209999999999999964e+00,3.757586263147641770e+00
1.219999999999999973e+00,3.810843610608070975e+00
1.229999999999999982e+00,7.351612263593259478e+00
1.239999999999999991e+00,4.538081622015320171e+00
1.250000000000000000e+00,1.361893029297933655e+00
1.260000000000000009e+00,3.638100165636231953e+00
1.270000000000000018e+00,4.928016950087439341e+00
1.280000000000000027e+00,2.792018260193259938e+00
1.290000000000000036e+00,4.664218870273094453e+00
1.300000000000000044e+00,2.049641693792370489e+00
1.310000000000000053e+00,4.726263006037211056e+00
1.320000000000000062e+00,2.973521954699390957e+00
1.330000000000000071e+00,3.793448925981051656e-01
1.340000000000000080e+00,4.987595323437569839e+00
1.350000000000000089e+00,5.802877979333042724e+00
1.360000000000000098e+00,5.575760366729404893e+00
1.370000000000000107e+00,5.338455762561896911e+00
1.380000000000000115e+00,6.999432843509227453e+00
1.390000000000000124e+00,5.394054301385990513e+00
1.400000000000000133e+00,4.907472697950794327e+00
1.409999999999999920e+00,3.597314948314321725e+01
1.419999999999999929e+00,5.433373180045979467e+00
1.429999999999999938e+00,5.511474036129556886e+00
1.439999999999999947e+00,1.589597189325524695e+01
1.449999999999999956e+00,5.370592544251366007e+00
1.459999999999999964e+00,5.455617063660186616e+00
1.469999999999999973e+00,1.584186072977889381e+01
1.479999999999999982e+00,5.451731423227954565e+00
1.489999999999999991e+00,5.188915711565694977e+00
1.500000000000000000e+00,3.629780558918777267e+00
1.510000000000000009e+00,5.398360082042430896e+00
1.520000000000000018e+00,9.415245188786416364e+00
1.530000000000000027e+00,5.472641859739927561e+00
1.540000000000000036e+00,9.267493099966344072e-01
1.550000000000000044e+00,5.405198887241318140e+00
1.560000000000000053e+00,5.185067039417860180e+00
1.570000000000000062e+00,5.151216719763220375e+00
1.580000000000000071e+00,5.506066413136433191e+00
1.590000000000000080e+00,5.047582512830450341e+00
1.600000000000000089e+00,1.546775819815471742e+00
1.610000000000000098e+00,5.135371468077785551e+00
1.620000000000000107e+00,5.263185135971112594e+00
1.630000000000000115e+00,2.450777232146996720e-01
1.640000000000000124e+00,5.259854158947891101e+00
1.650000000000000133e+00,5.160714611341807867e+00
1.660000000000000142e+00,5.310864397942406612e+00
1.669999999999999929e+00,5.195559025329387737e+00
1.679999999999999938e+00,5.017239974601396924e+00
1.689999999999999947e+00,4.587841775204138273e+00
1.699999999999999956e+00,5.133492505230043079e+00
1.709999999999999964e+00,4.801914411000733018e+00
1.719999999999999973e+00,2.001390602396086127e+00
1.729999999999999982e+00,1.429064088499500063e+00
1.739999999999999991e+00,4.271705989328032693e+00
1.750000000000000000e+00,2.305759597044339415e+00
1.760000000000000009e+00,2.269835438331762045e+00
1.770000000000000018e+00,4.057137472461414873e+00
1.780000000000000027e+00,2.189237480981394590e+00
1.790000000000000036e+00,3.223515836815511904e+00
1.800000000000000044e+00,4.196496285665426207e+00
1.810000000000000053e+00,6.115930243663409271e+01
1.820000000000000062e+00,4.576880727806453386e+00
1.830000000000000071e+00,1.241348290321826031e+00
1.840000000000000080e+00,2.312231678480372477e+00
1.850000000000000089e+00,3.923177783649471895e+00
1.860000000000000098e+00,8.194458908189363733e-01
1.870000000000000107e+00,4.273844594367217198e+00
1.880000000000000115e+00,8.597388630323503644e-01
1.890000000000000124e+00,4.356624635711487059e+00
1.900000000000000133e+00,4.460697215803588911e+00
1.910000000000000142e+00,6.831565364631358994e-02
1.919999999999999929e+00,4.501087250094973236e+00
1.929999999999999938e+00,3.386423567874633278e+00
1.939999999999999947e+00,3.000753393638534661e+00
1.949999999999999956e+00,8.099611923434975047e-01
1.959999999999999964e+00,3.521208496326152293e+00
1.969999999999999973e+00,4.272793384488445589e+00
1.979999999999999982e+00,2.701803803633778145e+00
1.989999999999999991e+00,4.485498024277695173e+00
2.000000000000000000e+00,1.014652726567095486e+00
2.010000000000000231e+00,4.592912563962253891e+00
2.020000000000000018e+00,4.580325525827013422e+01
2.030000000000000249e+00,4.437129024608083228e+00
2.040000000000000036e+00,4.047183459042427600e+00
2.049999999999999822e+00,4.440537847380456427e+00
2.060000000000000053e+00,4.491814398456641655e+00
2.069999999999999840e+00,4.362682379667699450e+00
2.080000000000000071e+00,4.803756287575021133e+01
2.089999999999999858e+00,3.135381466887047441e+00
2.100000000000000089e+00,4.287253242868653835e+00
2.109999999999999876e+00,4.364686830667634077e+00
2.120000000000000107e+00,2.493555038320642403e+00
2.129999999999999893e+00,4.055313037228461148e+00
2.140000000000000124e+00,4.492706745936049018e+00
2.149999999999999911e+00,4.468574310362745550e+00
2.160000000000000142e+00,4.579279822722249094e+00
2.169999999999999929e+00,3.712996069018230649e+00
2.180000000000000160e+00,4.431961339493684982e+00
2.189999999999999947e+00,4.414945374784108978e+00
2.200000000000000178e+00,4.253533085258378144e+00
2.209999999999999964e+00,4.458698154265523073e+00
2.220000000000000195e+00,4.605943599879887884e+00
2.229999999999999982e+00,4.491643249500554269e+00
2.240000000000000213e+00,4.440902211750489492e+00
2.250000000000000000e+00,4.516303240186802626e+00
2.260000000000000231e+00,4.331682731802485087e+00
2.270000000000000018e+00,4.064398922229821132e+00
2.280000000000000249e+00,3.251607950369075795e+00
2.290000000000000036e+00,2.690471698243052323e+00
2.300000000000000266e+00,3.076404365130730234e+00
2.310000000000000053e+00,9.544841855112833784e+00
2.319999999999999840e+00,3.081778390220096586e+00
2.330000000000000071e+00,3.292791486922408417e+00
2.339999999999999858e+00,1.698195082074697604e+00
2.350000000000000089e+00,2.964342178460185995e+00
2.359999999999999876e+00,3.564714836495517680e+00
2.370000000000000107e+00,2.105206842047661286e+00
2.379999999999999893e+00,3.187708966975463021e+00
2.390000000000000124e+00,2.898138900559886988e+00
2.399999999999999911e+00,3.538069541056908918e+01
2.410000000000000142e+00,3.630427666282761479e+00
2.419999999999999929e+00,2.247025550135001826e+00
2.430000000000000160e+00,2.578865218820598493e+00
2.439999999999999947e+00,3.517743778150820511e+00
2.450000000000000178e+00,4.201131323122343986e+01
2.459999999999999964e+00,3.353516541377474347e+00
2.470000000000000195e+00,1.205728279584170615e+00
2.479999999999999982e+00,2.095452274599326259e+00
2.490000000000000213e+00,3.303010506397794810e+00
2.500000000000000000e+00,4.675859442948923750e+00
2.510000000000000231e+00,3.258270624739442400e+00
2.520000000000000018e+00,3.456811740056303428e+00
2.530000000000000249e+00,9.608058403735382669e+00
2.540000000000000036e+00,3.444115121849836925e+00
2.550000000000000266e+00,3.005946449917049890e+01
2.560000000000000053e+00,3.210003544225145333e+00
2.569999999999999840e+00,7.446188179005166496e-01
2.580000000000000071e+00,3.257863718822395338e+00
2.589999999999999858e+00,7.320878920841067838e+00
2.600000000000000089e+00,3.153657014937772729e+00
2.609999999999999876e+00,3.683362108810681157e+00
2.620000000000000107e+00,3.505919229035343587e+00
2.629999999999999893e+00,3.565152873102086062e+00
2.640000000000000124e+00,3.407586716448261832e+00
2.649999999999999911e+00,2.968343659261124756e+00
2.660000000000000142e+00,2.863763565227009256e+00
2.669999999999999929e+00,2.803657138919596115e+00
2.680000000000000160e+00,3.467721945590891863e+00
2.689999999999999947e+00,3.479035262778241488e+00
2.700000000000000178e+00,3.922098522992143899e+01
2.709999999999999964e+00,3.484816723712381936e+00
2.720000000000000195e+00,3.598744551514321710e+00
2.729999999999999982e+00,3.240855523934472515e+00
2.740000000000000213e+00,2.952772907054615370e+00
2.750000000000000000e+00,3.592781421141675757e+00
2.760000000000000231e+00,3.662096523286005656e+00
2.770000000000000018e+00,1.872470947327665725e-01
2.780000000000000249e+00,3.384344876350629860e+00
2.790000000000000036e+00,3.248266415730744150e+00
2.800000000000000266e+00,2.992415912302159420e+00
2.810000000000000053e+00,2.929220424532276823e+00
2.819999999999999840e+00,2.491205783063016987e+00
2.830000000000000071e+00,1.174567036289864141e+00
2.839999999999999858e+00,9.199598857022670551e-01
2.850000000000000089e+00,1.878578619132069960e+01
2.859999999999999876e+00,1.897913900461065229e+00
2.870000000000000107e+00,6.376171517676681333e+00
2.879999999999999893e+00,1.145192690248215683e+00
2.890000000000000124e+00,1.935314274737251594e+00
2.899999999999999911e+00,1.160397238827992172e+00
2.910000000000000142e+00,1.653535922724010954e+00
2.919999999999999929e+00,2.529305930291449567e+00
2.930000000000000160e+00,1.610865201629184451e+00
2.939999999999999947e+00,2.648043366564592382e+00
2.950000000000000178e+00,2.275186679518919775e+01
2.959999999999999964e+00,2.561417632394706878e+00
2.970000000000000195e+00,1.918550187521205430e+00
