w,G
0.000000000000000000e+00,6.376278247408265543e+00
1.000000000000000021e-02,7.588209562930053664e+00
2.000000000000000042e-02,7.375213174022446694e+00
2.999999999999999889e-02,7.437457547651231238e+00
4.000000000000000083e-02,7.528415447688748152e+00
5.000000000000000278e-02,7.351707781079878323e+00
5.999999999999999778e-02,7.482501953090104685e+00
7.000000000000000666e-02,7.364790189245683294e+00
8.000000000000000167e-02,5.573632470225919455e+00
8.999999999999999667e-02,2.597527136459364616e+00
1.000000000000000056e-01,1.290486247076415349e+00
1.100000000000000006e-01,5.957935274162437622e+00
1.199999999999999956e-01,1.568235611780294247e+00
1.300000000000000044e-01,6.223811914163455583e+00
1.400000000000000133e-01,7.443280067630992924e+00
1.499999999999999944e-01,6.815672652845910839e+00
1.600000000000000033e-01,1.515615136240941396e+01
1.700000000000000122e-01,6.866047700324918068e+00
1.799999999999999933e-01,6.381070757601140286e+00
1.900000000000000022e-01,1.078939849693193009e+00
2.000000000000000111e-01,5.069320187434657399e+00
2.099999999999999922e-01,6.651887239584382883e+00
2.200000000000000011e-01,4.452455297116712529e+01
2.300000000000000100e-01,6.254527601153393235e+00
2.399999999999999911e-01,6.488197839187757054e+00
2.500000000000000000e-01,1.191255266880436992e+01
2.600000000000000089e-01,4.503831812519696776e+00
2.700000000000000178e-01,6.092611366450262800e+00
2.800000000000000266e-01,5.815606515053202585e+00
2.899999999999999800e-01,4.172695742593985457e+00
2.999999999999999889e-01,5.895277033205036155e+00
3.099999999999999978e-01,1.185406300141416835e+01
3.200000000000000067e-01,1.539358849478838165e+00
3.300000000000000155e-01,5.165110620132916885e+00
3.400000000000000244e-01,9.536555316523442904e-01
3.500000000000000333e-01,8.468945629969322653e+00
3.599999999999999867e-01,5.113672209661509704e+00
3.699999999999999956e-01,3.609351528962871036e+00
3.800000000000000044e-01,5.394199696322870885e+00
3.900000000000000133e-01,6.055255367679166500e-01
4.000000000000000222e-01,5.535476099746174938e+00
4.100000000000000311e-01,7.129606772501503542e+00
4.199999999999999845e-01,6.676345072824463323e+00
4.299999999999999933e-01,9.522844324722250064e+00
4.400000000000000022e-01,5.011061113517188303e+00
4.500000000000000111e-01,6.906965776017015557e+00
4.600000000000000200e-01,6.812861717649379756e+00
4.700000000000000289e-01,4.819716397668537411e+01
4.799999999999999822e-01,6.156402861415649852e+00
4.899999999999999911e-01,6.922214978994051471e+00
5.000000000000000000e-01,4.587870394169895505e+00
5.100000000000000089e-01,6.122597473062088902e+00
5.200000000000000178e-01,6.648616817352808184e+00
5.300000000000000266e-01,1.665802346372413467e+01
5.400000000000000355e-01,6.636650398707343967e+00
5.500000000000000444e-01,6.822462532964200577e+00
5.600000000000000533e-01,5.292982625356161819e+00
