w,G
0.000000000000000000e+00,5.388828516517267531e+01
1.000000000000000021e-02,7.019795771587720168e+00
2.000000000000000042e-02,7.021098994283677897e+00
2.999999999999999889e-02,6.689981963186101055e+00
4.000000000000000083e-02,6.951558740719995910e+00
5.000000000000000278e-02,6.896218218682010459e+00
5.999999999999999778e-02,6.865487853168895427e+00
7.000000000000000666e-02,6.418101424817392875e+00
8.000000000000000167e-02,6.000744539418034762e+00
8.999999999999999667e-02,6.626526233033914082e+00
1.000000000000000056e-01,3.687894986000424424e+00
1.100000000000000006e-01,5.670443965439382339e+00
1.199999999999999956e-01,2.082929587818078687e+00
1.300000000000000044e-01,6.374310005633541998e+00
1.400000000000000133e-01,1.399337946666965982e+00
1.499999999999999944e-01,4.580484522720080776e+00
1.600000000000000033e-01,6.123537244362129428e+00
1.700000000000000122e-01,6.229550967245851112e+00
1.799999999999999933e-01,8.441236629105470790e-01
1.900000000000000022e-01,6.169358697859907537e+00
2.000000000000000111e-01,6.716454586462242027e+00
2.099999999999999922e-01,8.010332676098161908e-01
2.200000000000000011e-01,3.281352336886703913e+00
2.300000000000000100e-01,6.379609613245012412e+00
2.399999999999999911e-01,4.971181846566387286e+00
2.500000000000000000e-01,1.683265322649858220e+01
2.600000000000000089e-01,5.181357835300809178e+00
2.700000000000000178e-01,5.942527563315341155e+00
2.800000000000000266e-01,1.794956466300078324e-01
2.899999999999999800e-01,3.793729984253069176e+00
2.999999999999999889e-01,4.473073712182457307e+00
3.099999999999999978e-01,3.305369064128594214e+00
3.200000000000000067e-01,8.622212847192571417e+00
3.300000000000000155e-01,1.413641764398676504e+00
3.400000000000000244e-01,3.687872907646647214e+00
3.500000000000000333e-01,4.806781018950380258e+01
3.599999999999999867e-01,4.470019338236724593e+00
3.699999999999999956e-01,1.304038740855976108e+01
3.800000000000000044e-01,3.987592483879433658e+00
3.900000000000000133e-01,5.679883182514295470e+00
4.000000000000000222e-01,6.833726865542733897e+00
4.100000000000000311e-01,5.176064787908144282e+00
4.199999999999999845e-01,5.736390414480472266e+00
4.299999999999999933e-01,8.132347646571499666e+00
4.400000000000000022e-01,5.036963698233264175e+00
4.500000000000000111e-01,1.791571920585870892e+00
4.600000000000000200e-01,4.910894376582558607e+01
4.700000000000000289e-01,4.587009446414274549e+00
4.799999999999999822e-01,5.973471667672577645e+00
4.899999999999999911e-01,3.327947437641732620e+00
5.000000000000000000e-01,4.130281302120694775e+00
5.100000000000000089e-01,4.708947505556580815e+00
5.200000000000000178e-01,6.294915450157397174e+00
5.300000000000000266e-01,2.692971939096224787e-01
5.400000000000000355e-01,5.611007351739932147e+00
5.500000000000000444e-01,5.559651782390139019e+00
5.600000000000000533e-01,9.035649027243390918e+00
5.700000000000000622e-01,5.312098709516085648e+00
5.799999999999999600e-01,6.419050449421673576e+00
5.899999999999999689e-01,2.051571041388551819e+01
5.999999999999999778e-01,6.622758545050943191e+00
6.099999999999999867e-01,5.957617793536241990e+00
6.199999999999999956e-01,6.564344714192109187e+00
6.300000000000000044e-01,6.541770352329852933e+00
6.400000000000000133e-01,6.261814432871998903e+00
6.500000000000000222e-01,6.919114504525089693e+00
6.600000000000000311e-01,6.755570156358391642e+00
6.700000000000000400e-01,9.449311971607587957e-03
6.800000000000000488e-01,3.764687398807361474e-01
6.900000000000000577e-01,4.733807902588615946e-02
7.000000000000000666e-01,6.146439890907183567e+00
7.099999999999999645e-01,3.453797254754131352e+00
7.199999999999999734e-01,5.167384579220546392e+00
7.299999999999999822e-01,1.916584217954774294e+00
7.399999999999999911e-01,3.763282010701058944e-01
7.500000000000000000e-01,4.446865190158164616e+00
7.600000000000000089e-01,5.789985709230306199e+00
7.700000000000000178e-01,1.514597306455099890e+01
7.800000000000000266e-01,6.893655432294244179e+01
7.900000000000000355e-01,5.771366391959274367e+00
8.000000000000000444e-01,5.448599508988985818e+00
8.100000000000000533e-01,7.395541576293574337e+00
8.200000000000000622e-01,5.484205588575518320e+00
8.300000000000000711e-01,5.693868924345192539e+00
8.399999999999999689e-01,4.385796373951905736e+01
8.499999999999999778e-01,6.018735757317015711e+00
8.599999999999999867e-01,6.116160452253599722e+00
8.699999999999999956e-01,4.941250495946087540e+01
8.800000000000000044e-01,6.092482163727899191e+00
8.900000000000000133e-01,6.203454039096292227e+00
9.000000000000000222e-01,7.276344444056846328e+01
9.100000000000000311e-01,6.256273439138155368e+00
9.200000000000000400e-01,4.730723484571157655e+00
9.300000000000000488e-01,8.380033602019929972e+00
9.400000000000000577e-01,5.775387830550059221e+00
9.500000000000000666e-01,3.944531788084232993e+00
9.599999999999999645e-01,1.130412529770204788e+00
9.699999999999999734e-01,6.147030722126544333e+00
9.799999999999999822e-01,5.858769749006769167e+00
9.899999999999999911e-01,2.371528795314376481e+01
1.000000000000000000e+00,6.062420613386310109e+00
1.010000000000000009e+00,5.848115333906856783e+00
1.020000000000000018e+00,6.078423624193756325e+01
1.030000000000000027e+00,5.948716412172598389e+00
