w,G
0.000000000000000000e+00,3.076237625802615128e+01
1.000000000000000021e-02,6.633246664810778626e+00
2.000000000000000042e-02,7.207135774752597257e+00
2.999999999999999889e-02,7.302873168381772473e+00
4.000000000000000083e-02,6.884839604779841693e+00
5.000000000000000278e-02,7.252489410731727482e+00
5.999999999999999778e-02,6.885168550679513721e+00
7.000000000000000666e-02,6.868233889731438779e+00
8.000000000000000167e-02,5.535070674937166757e+00
8.999999999999999667e-02,4.695697488462801772e+00
1.000000000000000056e-01,1.740007647338135399e+00
1.100000000000000006e-01,6.217359145463705161e+00
1.199999999999999956e-01,3.711541080955502281e+00
1.300000000000000044e-01,5.665210557800744340e+00
1.400000000000000133e-01,3.057002455651208983e+00
1.499999999999999944e-01,4.946137797872469655e+00
1.600000000000000033e-01,1.769140111660559000e+01
1.700000000000000122e-01,5.536666993280091376e+00
1.799999999999999933e-01,5.397522792860980800e+00
1.900000000000000022e-01,5.709352619262054063e+00
2.000000000000000111e-01,1.018555138528877357e+01
2.099999999999999922e-01,6.052927323827822725e+00
2.200000000000000011e-01,6.843985258303760588e+00
2.300000000000000100e-01,1.391104141502808478e+00
2.399999999999999911e-01,6.824502575557827022e+00
2.500000000000000000e-01,7.377960703246896124e+00
2.600000000000000089e-01,7.314773637934491646e+00
2.700000000000000178e-01,6.745644792750001173e+00
2.800000000000000266e-01,6.891290640773237719e+00
2.899999999999999800e-01,7.034970194355247841e+00
2.999999999999999889e-01,7.000931194580597428e+00
3.099999999999999978e-01,6.776905810633187421e+00
3.200000000000000067e-01,4.833158850926036365e+00
3.300000000000000155e-01,5.777663338149388927e+00
3.400000000000000244e-01,1.270183557349613146e+01
3.500000000000000333e-01,5.020421391691201052e+00
3.599999999999999867e-01,1.527188587315119639e+00
3.699999999999999956e-01,5.150722503219586024e+00
3.800000000000000044e-01,6.985719060612929354e+00
3.900000000000000133e-01,6.690904751811872941e+00
4.000000000000000222e-01,1.022039806583279997e+01
4.100000000000000311e-01,3.657724831639389329e+00
4.199999999999999845e-01,7.098973545153435261e+00
4.299999999999999933e-01,7.740824147379870901e+00
4.400000000000000022e-01,6.497183241159115497e+00
4.500000000000000111e-01,2.731793237284563958e+01
4.600000000000000200e-01,6.404701038884081044e+00
4.700000000000000289e-01,3.286918461806537906e+00
4.799999999999999822e-01,4.871190060809093225e+00
4.899999999999999911e-01,6.494771210130669381e+00
5.000000000000000000e-01,8.980066144022924579e-01
5.100000000000000089e-01,6.803653504204342006e+00
5.200000000000000178e-01,4.420282972818866796e+01
5.300000000000000266e-01,7.126256438714125174e+00
5.400000000000000355e-01,2.566688298458301265e+00
5.500000000000000444e-01,6.864501021639607181e+00
5.600000000000000533e-01,6.241042967157044430e+00
5.700000000000000622e-01,6.905398762843074856e+00
5.799999999999999600e-01,6.875902355391171561e+00
5.899999999999999689e-01,6.653774213929116499e+00
5.999999999999999778e-01,6.957455666891008583e+00
6.099999999999999867e-01,6.742505702101688314e+00
6.199999999999999956e-01,7.144007438249595054e+00
6.300000000000000044e-01,7.170198879098910183e+00
6.400000000000000133e-01,7.080566719399943310e+00
6.500000000000000222e-01,7.145119548905060292e+00
6.600000000000000311e-01,7.037110056895158117e+00
6.700000000000000400e-01,6.800563098979576893e+00
6.800000000000000488e-01,6.728539891079178936e+00
6.900000000000000577e-01,5.529232922692774999e+00
7.000000000000000666e-01,4.548439124189176397e+00
7.099999999999999645e-01,1.077280331430910110e+01
7.199999999999999734e-01,4.072013763869409608e+00
7.299999999999999822e-01,6.135401643372972558e+00
7.399999999999999911e-01,1.325127828873153391e+00
7.500000000000000000e-01,4.451191122048225424e+00
7.600000000000000089e-01,6.440532266956751073e+00
7.700000000000000178e-01,4.979331134472855247e+00
7.800000000000000266e-01,1.376734709792474121e+01
7.900000000000000355e-01,4.189595538877071590e+00
8.000000000000000444e-01,6.479699528291565258e+00
8.100000000000000533e-01,1.095816412897848124e+01
8.200000000000000622e-01,6.087076452128457049e+00
8.300000000000000711e-01,3.577902142796655305e+00
8.399999999999999689e-01,5.762516614535318382e+00
8.499999999999999778e-01,5.450283302357973980e+00
8.599999999999999867e-01,4.326257653863024188e+00
8.699999999999999956e-01,5.688566085684970020e+00
8.800000000000000044e-01,1.952563213723602420e+00
8.900000000000000133e-01,6.001537619279279312e+00
9.000000000000000222e-01,2.689979417254130567e+01
9.100000000000000311e-01,6.162028127025766189e+00
9.200000000000000400e-01,5.787029710898305979e+00
9.300000000000000488e-01,6.179019176687409853e+00
9.400000000000000577e-01,6.218874474773052441e+00
9.500000000000000666e-01,6.378130825111869129e+00
9.599999999999999645e-01,6.463523077046646748e+00
9.699999999999999734e-01,6.518262039312080702e+00
9.799999999999999822e-01,6.446769795976784678e+00
9.899999999999999911e-01,6.286212552897101347e+00
1.000000000000000000e+00,6.165078450087821516e+00
1.010000000000000009e+00,6.444535415915090049e+00
1.020000000000000018e+00,6.563802241636222057e+00
1.030000000000000027e+00,6.391527761239586880e+00
1.040000000000000036e+00,6.302228505430180761e+00
1.050000000000000044e+00,6.233193724421009385e+00
1.060000000000000053e+00,6.404650877721995705e+00
1.070000000000000062e+00,6.281283657372694229e+00
1.080000000000000071e+00,6.092064788904212769e+00
1.090000000000000080e+00,5.630408536126259911e+00
1.100000000000000089e+00,6.342808698933414036e+00
1.110000000000000098e+00,6.219314899703964450e+00
1.120000000000000107e+00,5.872741169776316106e+00
1.130000000000000115e+00,5.779072712488245500e+00
1.140000000000000124e+00,5.379660355614876543e+00
1.150000000000000133e+00,5.634088739805656054e+00
1.159999999999999920e+00,5.420678311055178611e+00
1.169999999999999929e+00,1.487384542076857885e+00
1.179999999999999938e+00,4.500342211204197085e+00
1.189999999999999947e+00,1.654354092811011867e+00
1.199999999999999956e+00,1.315066743997124199e+00
