w,G
0.000000000000000000e+00,1.926284279172690361e+01
1.000000000000000021e-02,7.556176925448943926e+00
2.000000000000000042e-02,7.583675638608693426e+00
2.999999999999999889e-02,7.286178712798758283e+00
4.000000000000000083e-02,7.244483960074704854e+00
5.000000000000000278e-02,7.340370908805844863e+00
5.999999999999999778e-02,6.669357845055595035e+00
7.000000000000000666e-02,6.574112736757669495e+00
8.000000000000000167e-02,3.615711429954359346e+00
8.999999999999999667e-02,6.571952310190447122e+00
1.000000000000000056e-01,1.923920883083256594e+00
1.100000000000000006e-01,3.543065217444348214e+00
1.199999999999999956e-01,2.894710514196143336e+01
1.300000000000000044e-01,5.550829489871754063e+00
1.400000000000000133e-01,6.457727771653288151e+00
1.499999999999999944e-01,1.120838471509324918e+01
1.600000000000000033e-01,3.748474015238951296e+00
1.700000000000000122e-01,6.406810384589060270e+00
1.799999999999999933e-01,1.726050869787572939e+00
1.900000000000000022e-01,5.325046543548946687e+00
2.000000000000000111e-01,6.806222113926552630e+00
2.099999999999999922e-01,2.384565746090047611e+01
2.200000000000000011e-01,7.134557423298614864e+00
2.300000000000000100e-01,7.097577872257275544e+00
2.399999999999999911e-01,5.282206856416731711e+00
2.500000000000000000e-01,7.160713147113966670e+00
2.600000000000000089e-01,6.539546914066728611e+00
2.700000000000000178e-01,6.719647370264770103e+00
2.800000000000000266e-01,6.899838421250183096e+00
2.899999999999999800e-01,6.499900792507480318e+00
2.999999999999999889e-01,7.020877753818639988e+00
3.099999999999999978e-01,6.024399336097162383e+00
3.200000000000000067e-01,5.051381254062505377e+00
3.300000000000000155e-01,4.933339424366147696e-01
3.400000000000000244e-01,6.610033633764351713e+00
3.500000000000000333e-01,2.375273048991945402e+01
3.599999999999999867e-01,6.678656679921511241e+00
3.699999999999999956e-01,7.964893288591306941e+01
3.800000000000000044e-01,6.540308935142129521e+00
3.900000000000000133e-01,8.970278720798201544e-01
4.000000000000000222e-01,6.734419428026393817e+00
4.100000000000000311e-01,7.401499597939528385e+00
4.199999999999999845e-01,7.015379848614362146e+00
4.299999999999999933e-01,6.274405989621996582e+00
4.400000000000000022e-01,1.602411166777569207e+01
4.500000000000000111e-01,6.087089735414549452e+00
4.600000000000000200e-01,7.279253770733806306e+00
