w,G
0.000000000000000000e+00,5.963547218159287411e+01
1.000000000000000021e-02,7.016652801118709704e+00
2.000000000000000042e-02,6.876753935119809036e+00
2.999999999999999889e-02,7.053787582194317451e+00
4.000000000000000083e-02,6.990019916783817955e+00
5.000000000000000278e-02,6.535005909963413906e+00
5.999999999999999778e-02,6.671371434393940980e+00
7.000000000000000666e-02,6.326818837698699127e+00
8.000000000000000167e-02,3.328338164489893281e+00
8.999999999999999667e-02,2.020528513884707777e+00
1.000000000000000056e-01,2.857721456399305637e+00
1.100000000000000006e-01,5.928866364436818692e+00
1.199999999999999956e-01,2.930794001920746350e+00
1.300000000000000044e-01,5.362897180781240891e+00
1.400000000000000133e-01,5.509364382777643065e+00
1.499999999999999944e-01,1.283836869803540726e-01
1.600000000000000033e-01,5.672197582210098510e+00
1.700000000000000122e-01,1.972210988250824304e+00
1.799999999999999933e-01,3.003700554624844532e+00
1.900000000000000022e-01,5.700902984002210516e+00
2.000000000000000111e-01,1.514226018964989429e+00
2.099999999999999922e-01,6.045131081991048205e+00
2.200000000000000011e-01,3.397194100927150906e+00
2.300000000000000100e-01,4.246413901911655353e-01
2.399999999999999911e-01,6.220212025227774610e+00
2.500000000000000000e-01,5.988654663434752834e+00
2.600000000000000089e-01,6.054446891066220360e+00
2.700000000000000178e-01,9.015887855006339269e-01
2.800000000000000266e-01,4.421555339102535953e+01
2.899999999999999800e-01,5.252105333452057323e+00
2.999999999999999889e-01,6.172363023407774207e+00
3.099999999999999978e-01,5.681708468774331777e+00
3.200000000000000067e-01,5.751000070371550521e+01
3.300000000000000155e-01,4.260301458912256756e+00
3.400000000000000244e-01,1.620500762723171562e+00
3.500000000000000333e-01,4.445051565795017368e+00
3.599999999999999867e-01,3.370064233460378311e+00
3.699999999999999956e-01,3.507472246521208348e+01
3.800000000000000044e-01,5.438083508940636079e+00
3.900000000000000133e-01,1.369026210006659028e+00
4.000000000000000222e-01,4.668253203840844190e-02
4.100000000000000311e-01,5.491339331610124219e+00
4.199999999999999845e-01,2.025851863262039387e+01
4.299999999999999933e-01,1.176962531444451443e+01
4.400000000000000022e-01,5.471887286441951659e+00
4.500000000000000111e-01,2.933272656253666177e+00
4.600000000000000200e-01,4.066426054986180816e+01
4.700000000000000289e-01,6.253552279461156438e+00
4.799999999999999822e-01,2.734163841887269442e+01
4.899999999999999911e-01,2.824764266648304556e+01
5.000000000000000000e-01,6.398468130459339598e+00
5.100000000000000089e-01,1.351462098398436673e+01
5.200000000000000178e-01,4.277475383092502170e+01
5.300000000000000266e-01,6.165275058360365712e+00
5.400000000000000355e-01,6.347369190750136170e+00
5.500000000000000444e-01,3.591681735803858544e+01
5.600000000000000533e-01,6.248169605113548464e+00
5.700000000000000622e-01,4.980618792956653662e-01
5.799999999999999600e-01,2.599874356774925843e+00
5.899999999999999689e-01,5.157306471266419834e+00
5.999999999999999778e-01,6.665475045177887026e+00
6.099999999999999867e-01,1.085806804160723438e+01
6.199999999999999956e-01,6.804855491180676452e+00
6.300000000000000044e-01,6.683913939224354728e+00
6.400000000000000133e-01,5.438713474394942793e+00
6.500000000000000222e-01,6.420691351098307464e+00
6.600000000000000311e-01,6.383361732922276488e+00
6.700000000000000400e-01,5.196639354541840561e+00
6.800000000000000488e-01,1.910907313834971477e+00
6.900000000000000577e-01,3.753338024201446910e+00
7.000000000000000666e-01,6.218277372658072899e+00
7.099999999999999645e-01,1.535329016067406016e+00
7.199999999999999734e-01,5.494691325564525997e+00
7.299999999999999822e-01,3.853646845388737585e+00
7.399999999999999911e-01,1.302549027194017839e+01
7.500000000000000000e-01,9.230788725861664545e+01
7.600000000000000089e-01,5.464133759055111561e+00
7.700000000000000178e-01,3.858796171453574786e+00
7.800000000000000266e-01,4.929110592145157455e+00
7.900000000000000355e-01,3.110856579230961927e+01
8.000000000000000444e-01,4.830230496215877523e+00
8.100000000000000533e-01,5.534690635668104264e+00
8.200000000000000622e-01,1.892515214682878977e+00
8.300000000000000711e-01,4.585925394303482783e+00
8.399999999999999689e-01,5.846142568380860105e+00
8.499999999999999778e-01,1.345011136953866071e+01
8.599999999999999867e-01,5.555976119501388588e+00
8.699999999999999956e-01,5.875189604258531872e+00
8.800000000000000044e-01,5.898146497696483692e+00
8.900000000000000133e-01,2.168476032440647217e+01
9.000000000000000222e-01,4.981458795240772730e+00
9.100000000000000311e-01,6.018331039511352287e+00
9.200000000000000400e-01,5.266906219096388675e+00
9.300000000000000488e-01,6.071603307002505723e+00
9.400000000000000577e-01,6.278929774087222526e+00
9.500000000000000666e-01,8.180985492815314331e+01
9.599999999999999645e-01,6.190185548785825276e+00
9.699999999999999734e-01,6.460304041949126663e+00
9.799999999999999822e-01,4.770284621374702994e+00
9.899999999999999911e-01,7.182864972670033321e-01
1.000000000000000000e+00,5.925308814223646081e+00
1.010000000000000009e+00,6.027336656638173196e+00
1.020000000000000018e+00,7.683392250400117973e+01
1.030000000000000027e+00,6.263351588885079479e+00
1.040000000000000036e+00,6.310726373666649458e+00
1.050000000000000044e+00,4.685530764171188522e-01
1.060000000000000053e+00,4.304359428389044950e+00
1.070000000000000062e+00,6.069600973631706253e+00
1.080000000000000071e+00,5.764971650305882989e+00
1.090000000000000080e+00,2.700723198622193344e+00
1.100000000000000089e+00,6.201960554529734715e+00
1.110000000000000098e+00,5.986119195007809424e+00
1.120000000000000107e+00,2.120724542124752254e+00
1.130000000000000115e+00,5.896776003106659836e+00
1.140000000000000124e+00,5.701483338835220849e+00
1.150000000000000133e+00,5.565975264716390036e+00
1.159999999999999920e+00,5.641585727774269365e+00
1.169999999999999929e+00,1.927712520236422034e+00
1.179999999999999938e+00,1.036024169995298116e+01
1.189999999999999947e+00,5.519348236838030886e+00
1.199999999999999956e+00,7.234291323515890104e-01
1.209999999999999964e+00,3.219690898005087565e+00
1.219999999999999973e+00,5.185884257471261805e+00
1.229999999999999982e+00,5.557330044231543198e+00
1.239999999999999991e+00,6.805909603715345479e-01
1.250000000000000000e+00,5.805986897769246369e-01
1.260000000000000009e+00,5.537828905669346824e+00
1.270000000000000018e+00,3.027334012745812597e+00
1.280000000000000027e+00,6.337336538873497460e+01
1.290000000000000036e+00,4.922755956275668865e+00
1.300000000000000044e+00,4.622508187299620985e+00
1.310000000000000053e+00,2.395422870328058451e+01
1.320000000000000062e+00,4.048237106445788491e+00
1.330000000000000071e+00,4.826507591215797532e+00
1.340000000000000080e+00,5.577860949976643212e+01
1.350000000000000089e+00,5.312363816217203549e+00
1.360000000000000098e+00,5.387840037810676108e+00
1.370000000000000107e+00,4.152452235778562262e+00
1.380000000000000115e+00,5.340558139319206532e+00
1.390000000000000124e+00,5.484502591489202494e+00
1.400000000000000133e+00,7.169597404326176537e+00
1.409999999999999920e+00,5.434674513754566227e+00
1.419999999999999929e+00,5.291766370674658937e+00
1.429999999999999938e+00,5.339309899377967383e+01
1.439999999999999947e+00,5.374903864770486095e+00
1.449999999999999956e+00,3.194594643932738265e+01
1.459999999999999964e+00,5.214372206799283482e+00
1.469999999999999973e+00,8.205007227210394660e+00
1.479999999999999982e+00,5.319295110697517259e+00
1.489999999999999991e+00,3.395389513551214122e+01
1.500000000000000000e+00,4.832979155920918757e+00
1.510000000000000009e+00,5.426189017996227548e+00
1.520000000000000018e+00,4.877525443834230146e+00
1.530000000000000027e+00,2.374794997328755031e+01
1.540000000000000036e+00,5.118230832664519170e+00
1.550000000000000044e+00,5.313912601779473555e+00
1.560000000000000053e+00,5.618783922882997217e+00
1.570000000000000062e+00,4.407531025048497142e+00
1.580000000000000071e+00,5.396161651060744191e+00
1.590000000000000080e+00,5.269757863600281311e+00
1.600000000000000089e+00,3.752981994227627904e+00
1.610000000000000098e+00,5.452222065870180323e+00
1.620000000000000107e+00,7.541221146683196430e+00
1.630000000000000115e+00,5.449081158145547832e+00
1.640000000000000124e+00,4.799302677334544853e+00
1.650000000000000133e+00,5.343331208146437916e+00
1.660000000000000142e+00,5.176617970525932755e+00
1.669999999999999929e+00,4.930143581134917241e+00
1.679999999999999938e+00,5.225893159582351011e+00
1.689999999999999947e+00,5.063488948981016868e+00
1.699999999999999956e+00,4.330363932509229130e+00
1.709999999999999964e+00,3.222264342847338092e+00
1.719999999999999973e+00,3.528073128529338298e+00
1.729999999999999982e+00,1.519366303705926846e-01
1.739999999999999991e+00,2.951738070134425573e+00
1.750000000000000000e+00,4.320762544292774621e+00
1.760000000000000009e+00,2.923346036554345062e+01
1.770000000000000018e+00,4.487081526128305242e+00
1.780000000000000027e+00,9.722867000175351437e-01
1.790000000000000036e+00,4.167341505879810448e+00
1.800000000000000044e+00,4.239861020628919341e+00
1.810000000000000053e+00,2.428779963031269418e+00
1.820000000000000062e+00,1.677582872076750942e+00
1.830000000000000071e+00,3.875905106734541139e+00
1.840000000000000080e+00,2.625879196133232618e+00
1.850000000000000089e+00,3.916962332071057595e+00
1.860000000000000098e+00,4.382794274388104760e+00
1.870000000000000107e+00,4.189455856698766922e+01
1.880000000000000115e+00,4.240548892681108128e+00
1.890000000000000124e+00,2.220499070733359392e-01
1.900000000000000133e+00,4.356762798622706434e+00
1.910000000000000142e+00,4.456754379087491280e+00
1.919999999999999929e+00,6.181793183095727784e+01
1.929999999999999938e+00,4.515231238675284864e+00
1.939999999999999947e+00,3.938251732240850789e+00
1.949999999999999956e+00,4.500773534135059428e+00
1.959999999999999964e+00,2.711030028211810716e+00
1.969999999999999973e+00,1.162408128365418492e+01
1.979999999999999982e+00,4.478812279759560866e+00
1.989999999999999991e+00,4.630170147401698522e+00
2.000000000000000000e+00,2.126943031493619074e+00
2.010000000000000231e+00,2.766160272382051311e+00
2.020000000000000018e+00,4.677293878464266363e+00
2.030000000000000249e+00,4.700395238956017963e+00
2.040000000000000036e+00,2.126950549196672036e+00
2.049999999999999822e+00,4.382623921404918299e+00
2.060000000000000053e+00,4.580031210356874993e+00
2.069999999999999840e+00,4.648300353387236683e+00
2.080000000000000071e+00,1.245443131636651479e+01
2.089999999999999858e+00,4.529964044929934097e+00
2.100000000000000089e+00,4.488109642866390026e+00
2.109999999999999876e+00,8.718778915996976409e-01
2.120000000000000107e+00,4.458847849334106606e+00
2.129999999999999893e+00,4.574986674052368585e+00
2.140000000000000124e+00,5.087194200565882340e+00
2.149999999999999911e+00,4.278407518182400615e+00
2.160000000000000142e+00,4.614661083223320581e+00
2.169999999999999929e+00,7.961993340603799041e-01
2.180000000000000160e+00,4.382855978518919393e+00
2.189999999999999947e+00,3.672338975577735365e+00
2.200000000000000178e+00,4.486469587750388399e+00
2.209999999999999964e+00,4.489554483800816342e+00
2.220000000000000195e+00,4.367692613465159468e+00
