w,G
0.000000000000000000e+00,4.079044461213465667e+01
1.000000000000000021e-02,6.888027948243781395e+00
2.000000000000000042e-02,6.958463263198637172e+00
2.999999999999999889e-02,7.006141831396509367e+00
4.000000000000000083e-02,6.878237655777867054e+00
5.000000000000000278e-02,6.583897081270860596e+00
5.999999999999999778e-02,6.917330326526730744e+00
7.000000000000000666e-02,6.587330719929339828e+00
8.000000000000000167e-02,6.029065862745382809e+00
8.999999999999999667e-02,2.701787290539664710e+00
1.000000000000000056e-01,5.619532859183067330e+00
1.100000000000000006e-01,6.132572312447216234e+00
1.199999999999999956e-01,3.446780187926727912e+00
1.300000000000000044e-01,5.695738609717126977e+00
1.400000000000000133e-01,1.757608267706100946e+01
1.499999999999999944e-01,5.973837796309036996e+00
1.600000000000000033e-01,2.044407828503415736e+00
1.700000000000000122e-01,2.600281654789709407e+00
1.799999999999999933e-01,6.211217232077110850e+00
1.900000000000000022e-01,1.513773655136749996e+00
2.000000000000000111e-01,5.798725443667112955e+00
2.099999999999999922e-01,1.415573527567909551e+00
2.200000000000000011e-01,8.553145303135484268e-01
2.300000000000000100e-01,2.228442030303080301e+01
2.399999999999999911e-01,5.824335559635514414e+00
2.500000000000000000e-01,6.039013180905502765e+00
2.600000000000000089e-01,4.914224536686766065e+00
2.700000000000000178e-01,3.538691754437489578e+01
2.800000000000000266e-01,5.939945243920849549e+00
2.899999999999999800e-01,6.741096821079105794e+00
2.999999999999999889e-01,5.610361734726197369e+00
3.099999999999999978e-01,5.178429955226445713e+01
3.200000000000000067e-01,1.852728178558513861e+01
3.300000000000000155e-01,4.830230594747525252e+00
3.400000000000000244e-01,3.746156989153563543e+00
3.500000000000000333e-01,3.675743382852554930e+01
3.599999999999999867e-01,2.547868621636064645e+00
3.699999999999999956e-01,5.869097493053133441e+00
3.800000000000000044e-01,8.102298833913053500e+01
3.900000000000000133e-01,1.643738805330702490e+00
4.000000000000000222e-01,5.956204746450842968e+00
4.100000000000000311e-01,3.267752016452555086e+00
4.199999999999999845e-01,1.127757179294239265e+01
4.299999999999999933e-01,1.565292850118416013e+00
4.400000000000000022e-01,3.827043471878073255e+00
4.500000000000000111e-01,3.825436150404366487e+01
4.600000000000000200e-01,6.103905954169556836e+00
4.700000000000000289e-01,2.627524833142242500e+00
4.799999999999999822e-01,6.423344461046976761e+00
4.899999999999999911e-01,8.687417744745969728e+00
5.000000000000000000e-01,6.375981832503835101e+00
5.100000000000000089e-01,6.818542196808698108e+00
5.200000000000000178e-01,3.949917342230664818e+00
5.300000000000000266e-01,3.356705085060963434e+00
